,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,307.90,323.75,3500,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2104.3
1,-,-,-,-,-,-,3500,287.65,301.15,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2104.3
2,1000,-,-,-,-,-,3500,268.70,281.70,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2104.3
3,-,-,-,-,-,-,7500,221.25,285.95,7500,1860.00,2000,1.10,6.00,3500,-,-,-,-,-,1500,2104.3
4,2000,-,-,-,-,-,5000,203.40,251.25,2500,1880.00,3000,1.60,10.95,4000,-,-,-,-,-,13000,2104.3
5,-,-,-,-,-,-,2500,214.40,222.55,4500,1900.00,500,3.40,4.45,500,-1.95,3.45,27.74,29,2500,90500,2104.3
6,-,-,-,-,-,-,2000,195.30,206.55,2000,1920.00,1000,4.10,9.50,5000,5.00,11.15,34.73,3,1000,8500,2104.3
7,-,-,-,-,-,-,2500,176.85,189.25,5000,1940.00,3000,5.45,8.20,500,-4.80,7.80,28.77,5,1000,17000,2104.3
8,500,-,-,-,-,-,3500,159.10,172.00,3000,1960.00,3000,7.10,16.60,6500,-4.10,8.20,26.64,45,-2500,40000,2104.3
9,-,-,-,-,-,-,3500,142.20,149.85,3000,1980.00,2500,10.80,12.95,500,-2.05,12.95,28.07,14,-500,20000,2104.3
10,30000,-500,13,23.32,123.00,4.00,500,128.45,132.60,500,2000.00,1000,15.15,15.90,1500,-5.20,15.25,27.37,431,6500,143500,2104.3
11,4500,-,4,21.88,105.00,-1.00,1500,111.75,116.75,500,2020.00,1500,19.25,20.65,1000,-5.65,20.00,27.28,215,13500,40500,2104.3
12,8000,500,8,25.57,96.00,6.00,500,98.50,102.10,3000,2040.00,1000,24.45,24.70,500,-6.05,25.20,26.84,325,10000,82500,2104.3
