,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.95,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2111.2
1,-,-,-,-,-,-,2500,281.80,351.20,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,38.71,1,-,16000,2111.2
2,-,-,-,-,-,-,2500,263.80,330.55,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2111.2
3,-,-,-,-,-,-,7500,260.05,308.65,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2111.2
4,-,-,-,-,-,-,7500,234.90,281.20,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2111.2
5,-,-,-,-,-,-,2500,212.25,270.15,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2111.2
6,-,-,-,-,-,-,2500,184.80,244.85,2500,1900.00,1000,1.20,3.50,500,-0.40,2.00,32.80,11,-,61500,2111.2
7,-,-,-,-,-,-,5000,165.05,245.35,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2111.2
8,-,-,-,-,-,-,7500,145.00,216.05,5000,1940.00,1000,1.05,8.20,500,-,-,-,-,-,2000,2111.2
9,500,-,-,-,-,-,5000,123.35,192.25,500,1960.00,1000,2.00,4.95,500,0.35,5.00,30.72,1,500,22500,2111.2
10,-,-,-,-,-,-,5000,104.40,176.15,2500,1980.00,500,4.00,8.25,500,-,-,-,-,-,13000,2111.2
11,30500,-500,4,40.80,120.00,-6.20,500,119.40,126.75,500,2000.00,500,7.70,8.85,500,0.85,9.05,29.36,182,4000,267000,2111.2
12,3000,-,-,-,-,-,5000,60.10,133.55,7500,2020.00,1500,11.35,12.40,500,0.40,11.55,28.41,13,-500,41000,2111.2
13,5500,-500,1,34.12,100.40,7.15,500,88.65,97.70,500,2040.00,1000,15.75,16.65,1500,0.75,16.10,28.28,143,3000,65500,2111.2
14,9500,-500,5,26.26,75.90,-6.20,500,73.40,79.50,500,2060.00,1500,20.50,20.85,500,1.10,21.35,28.20,159,-4000,76000,2111.2
15,20000,-500,3,24.01,59.30,-5.95,1500,62.50,64.60,500,2080.00,1000,26.35,26.80,500,0.85,26.45,27.23,279,2500,46500,2111.2
16,102000,-500,133,26.66,51.40,-1.55,500,51.25,52.45,2500,2100.00,500,33.90,34.25,500,3.05,35.95,27.03,562,4000,157000,2111.2
17,84000,21000,485,26.30,40.00,-2.00,500,41.05,41.70,500,2120.00,1000,42.75,43.80,2000,2.00,43.40,26.92,218,1000,60000,2111.2
18,187500,55000,754,26.18,32.50,-1.00,500,32.35,32.85,1000,2140.00,500,53.50,54.65,1000,3.75,56.00,27.44,133,-20000,75000,2111.2
19,192500,43000,811,26.49,25.05,-0.50,500,24.85,25.20,500,2160.00,1000,64.60,68.05,500,-5.40,60.00,21.63,49,-6000,76000,2111.2
20,169500,24000,402,26.38,18.00,-1.10,1500,18.85,19.15,500,2180.00,500,78.35,85.50,1500,-2.80,69.65,17.43,2,-500,41500,2111.2
21,445000,34000,812,27.09,14.30,-0.50,3000,14.35,14.80,1500,2200.00,500,93.15,98.05,500,-7.75,82.70,10.24,15,3000,165500,2111.2
22,151500,4500,416,27.39,10.60,-0.65,2500,11.00,11.25,1000,2220.00,1000,110.30,117.20,500,14.00,104.00,16.22,10,-,19000,2111.2
23,220500,-10500,164,28.14,8.40,0.10,500,7.85,8.40,500,2240.00,1000,126.20,134.70,500,14.20,117.55,-,1,-,20500,2111.2
24,269500,-11500,135,28.48,6.40,0.05,1000,6.25,6.80,1500,2260.00,500,143.75,152.80,500,0.30,143.55,20.07,1,-,11500,2111.2
25,72000,-10000,80,28.65,4.65,0.10,1000,4.60,5.20,2500,2280.00,5000,156.80,182.10,500,-,-,-,-,-,4500,2111.2
