,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2290.9
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2290.9
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
7,-,-,-,-,-,-,12500,500.50,682.20,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2290.9
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2290.9
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,1000,0.20,1.35,500,-,-,-,-,-,500,2290.9
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
15,-,-,-,-,-,-,12500,365.60,488.70,12500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
17,12000,-,-,-,-,-,12500,328.90,440.60,12500,1900.00,1000,0.25,2.70,500,-,-,-,-,-,-,2290.9
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2290.9
19,-,-,-,-,-,-,12500,289.00,383.65,12500,1940.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,1000,0.20,-,-,-,-,-,-,-,-,2290.9
21,2000,-,-,-,-,-,12500,264.90,342.70,5000,1980.00,1000,0.25,3.00,500,-,-,-,-,-,-,2290.9
22,63500,-,-,-,-,-,1500,255.20,321.30,12500,2000.00,500,1.40,1.45,500,0.45,1.40,28.75,5,1500,30000,2290.9
23,2500,-,-,-,-,-,12500,221.15,311.45,5000,2020.00,500,0.60,2.50,500,-,-,-,-,-,1500,2290.9
24,5000,-,-,-,-,-,2500,238.95,251.05,500,2040.00,500,0.90,2.45,500,-,-,-,-,-,12500,2290.9
25,4500,-,-,-,-,-,500,200.80,229.95,500,2060.00,500,1.50,2.00,500,-,1.60,25.34,6,-500,26000,2290.9
26,2500,-,-,-,-,-,500,181.60,211.90,500,2080.00,1000,1.25,4.50,500,-,-,-,-,-,21500,2290.9
27,72500,-,1,-,185.00,21.00,500,183.30,191.25,1000,2100.00,500,3.05,3.60,1000,-0.55,3.15,24.69,17,4000,132500,2290.9
28,5000,-,-,-,-,-,500,147.70,175.35,500,2120.00,1000,2.60,6.85,1000,-,4.50,24.57,1,-,31000,2290.9
29,10500,-,-,-,-,-,500,142.85,161.60,1000,2140.00,500,4.00,6.75,500,0.40,6.90,25.06,1,-,27500,2290.9
30,22000,-,1,-,131.70,11.25,4000,120.05,136.70,1000,2160.00,1000,7.00,8.00,500,-1.20,7.05,22.82,46,4000,103000,2290.9
31,27500,-,3,14.26,120.50,18.20,500,108.20,117.70,500,2180.00,1500,9.00,11.15,1500,-1.10,10.15,22.99,63,1000,100500,2290.9
32,105000,-4000,103,-,94.00,6.60,1000,95.05,98.25,500,2200.00,500,13.10,14.15,1500,-2.05,13.00,22.70,456,49500,342500,2290.9
33,51000,-500,8,-,74.50,4.00,1000,78.70,82.70,500,2220.00,500,17.00,17.30,500,-2.25,17.25,22.40,217,5500,82000,2290.9
34,90500,-7000,54,11.89,64.95,6.90,1000,64.55,67.35,500,2240.00,1000,21.65,22.30,500,-2.70,22.95,22.06,291,31500,119000,2290.9
35,67000,5500,217,12.53,53.25,7.25,1000,51.95,53.70,1000,2260.00,500,29.25,29.50,500,-4.45,29.05,22.71,382,11500,79500,2290.9
36,136000,-21500,645,13.72,42.40,6.60,500,42.05,42.40,500,2280.00,1000,37.65,38.15,500,-5.25,37.40,22.50,329,29000,55500,2290.9
37,227500,52000,1639,14.56,33.00,6.25,500,32.65,33.00,500,2300.00,500,47.80,48.05,1000,-6.90,47.00,22.78,168,5000,33000,2290.9
38,96000,28000,545,14.77,24.70,5.05,500,24.45,24.75,500,2320.00,500,57.30,61.00,500,-9.45,55.55,20.78,2,-,7500,2290.9
39,83500,25500,554,15.23,18.30,4.25,1500,17.90,18.15,500,2340.00,500,69.85,75.15,500,-,-,-,-,-,-,2290.9
40,57000,30000,155,15.10,12.90,2.90,500,12.05,13.15,500,2360.00,500,82.10,92.20,2000,-,-,-,-,-,1500,2290.9
41,41000,11500,73,15.36,7.55,0.50,1000,6.65,9.70,1000,2380.00,500,96.20,107.65,1000,-,-,-,-,-,-,2290.9
42,87500,4500,208,16.21,6.00,1.25,2500,6.10,6.90,1500,2400.00,500,117.25,125.05,1000,-,-,-,-,-,2000,2290.9
43,1000,500,2,17.61,5.00,-1.50,500,2.50,6.75,5000,2420.00,5500,128.40,163.30,1000,-,-,-,-,-,1000,2290.9
44,14000,-,18,17.85,2.80,0.50,500,2.55,4.10,500,2440.00,500,150.35,162.05,500,-,-,-,-,-,-,2290.9
45,-,-,-,-,-,-,500,0.70,3.90,500,2460.00,3500,161.85,201.30,1000,-,-,-,-,-,-,2290.9
46,-,-,-,-,-,-,1000,0.60,2.95,1000,2480.00,3000,181.10,207.35,500,-,-,-,-,-,-,2290.9
