,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1967.0
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1967.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1967.0
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1967.0
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1967.0
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1967.0
6,-,-,-,-,-,-,4000,135.90,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1967.0
7,500,-,-,-,-,-,4000,190.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1967.0
8,-,-,-,-,-,-,4000,112.05,-,-,1780.00,3500,0.05,-,-,-,-,-,-,-,5000,1967.0
9,13500,-,-,-,-,-,500,170.20,177.90,1500,1800.00,2000,0.30,0.90,3000,-,-,-,-,-,39500,1967.0
10,24000,-,2,-,146.00,-12.00,4000,148.55,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1967.0
11,4000,-,-,-,-,-,4500,115.85,-,-,1840.00,1000,1.10,5.00,3000,-,-,-,-,-,27500,1967.0
12,-,-,-,-,-,-,500,103.50,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1967.0
13,14500,-1000,3,20.57,110.00,-11.00,500,98.60,-,-,1860.00,2000,2.35,7.00,1500,-,-,-,-,-,41000,1967.0
14,3500,-,-,-,-,-,1000,93.85,103.05,1500,1880.00,1000,3.80,8.00,2500,-,-,-,-,-,32500,1967.0
15,36500,-2500,13,24.01,75.00,-16.45,500,79.30,82.55,500,1900.00,500,7.10,8.15,2000,0.45,7.10,27.65,75,3500,130000,1967.0
16,7000,-,-,-,-,-,1500,61.55,65.55,500,1920.00,500,10.40,12.10,1500,3.55,13.50,28.27,74,3000,57000,1967.0
17,35500,500,2,24.13,45.00,-14.90,500,49.60,52.25,500,1940.00,1500,17.45,17.90,1000,3.40,18.60,27.04,136,-5500,79500,1967.0
18,9000,-,1,29.75,45.00,-8.20,500,44.10,46.20,500,1950.00,2000,21.00,21.85,500,3.00,21.20,28.17,118,2000,40000,1967.0
19,58000,18000,65,28.51,39.00,-7.50,2500,38.80,39.50,500,1960.00,500,25.05,25.60,500,3.75,25.50,27.07,441,3500,109500,1967.0
20,130000,38500,498,29.18,30.00,-6.05,500,29.65,30.50,500,1980.00,1500,35.15,35.90,500,5.30,35.70,27.00,123,-1000,99500,1967.0
21,541000,50000,954,29.02,21.60,-5.45,3000,21.55,21.85,500,2000.00,1500,46.65,47.55,500,5.40,46.95,26.11,46,500,80000,1967.0
22,211000,2500,332,29.78,15.90,-4.05,1000,15.90,16.10,1000,2020.00,500,59.65,61.35,500,8.65,66.65,30.66,3,-1000,7000,1967.0
23,142500,10000,167,30.47,11.45,-2.95,3500,11.45,11.70,1000,2040.00,1500,74.10,80.60,2000,-,-,-,-,-,2000,1967.0
24,90000,9500,72,29.20,8.30,-4.25,3000,9.50,10.00,500,2050.00,500,83.25,86.50,500,-,-,-,-,-,500,1967.0
25,108500,3000,105,31.26,8.35,-2.05,1000,8.40,8.60,1000,2060.00,500,90.95,94.75,500,-,-,-,-,-,1000,1967.0
26,38500,-1500,17,30.79,6.50,-1.15,2000,5.90,6.50,2500,2080.00,500,108.30,114.45,2000,-,-,-,-,-,-,1967.0
27,132000,3500,51,33.40,4.60,-1.10,3000,4.30,5.00,6500,2100.00,500,127.95,132.00,500,-,-,-,-,-,4500,1967.0
28,35000,-1000,8,34.53,3.50,-1.00,3000,3.10,3.50,500,2120.00,500,145.40,152.35,1500,-,-,-,-,-,-,1967.0
29,43500,500,8,37.06,3.20,-0.25,500,2.70,3.15,2500,2140.00,1500,162.65,172.90,1500,-,-,-,-,-,-,1967.0
30,37500,-1000,8,37.40,2.75,-0.45,2500,2.45,2.90,3000,2150.00,500,159.15,-,-,-,-,-,-,-,-,1967.0
31,20500,-,1,-,2.45,-0.30,4000,2.10,2.70,3000,2160.00,4500,166.55,203.05,4500,-,-,-,-,-,-,1967.0
32,36000,1000,2,39.41,2.00,-0.35,500,1.80,2.35,1000,2180.00,4500,185.55,229.35,4500,-,-,-,-,-,500,1967.0
33,103500,500,3,41.22,1.75,-0.25,1000,1.65,1.80,2500,2200.00,4500,202.75,230.85,500,-,-,-,-,-,-,1967.0
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1967.0
35,3000,-,-,-,-,-,500,0.55,1.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1967.0
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1967.0
