,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,411.20,424.85,2000,1780.00,2000,0.30,4.15,6000,-,-,-,-,-,-,2187.55
1,-,-,-,-,-,-,2000,391.50,405.15,2000,1800.00,500,1.00,4.95,7000,-,-,-,-,-,1500,2187.55
2,-,-,-,-,-,-,2000,373.15,384.65,2000,1820.00,2000,0.40,6.25,7000,-,-,-,-,-,-,2187.55
3,-,-,-,-,-,-,2000,352.30,365.85,2000,1840.00,500,0.35,6.50,7000,-,-,-,-,-,-,2187.55
4,-,-,-,-,-,-,2000,333.20,346.20,2000,1860.00,500,0.55,6.50,7500,-,-,-,-,-,-,2187.55
5,-,-,-,-,-,-,4500,313.55,325.35,2000,1880.00,500,0.85,7.00,7500,-,-,-,-,-,-,2187.55
6,-,-,-,-,-,-,2000,294.35,307.15,2000,1900.00,1000,1.05,7.30,7500,-,-,-,-,-,-,2187.55
7,-,-,-,-,-,-,7000,274.55,287.70,2000,1920.00,4000,0.90,7.80,7500,-,-,-,-,-,-,2187.55
8,-,-,-,-,-,-,2000,255.60,268.65,2000,1940.00,9000,0.75,8.50,8500,-,-,-,-,-,-,2187.55
9,-,-,-,-,-,-,2000,236.05,249.40,2000,1960.00,9000,0.90,9.30,8000,-,-,-,-,-,3000,2187.55
10,-,-,-,-,-,-,2000,218.10,230.50,2000,1980.00,6000,2.90,10.00,8500,-,-,-,-,-,1500,2187.55
11,35500,-,-,-,-,-,1500,202.60,207.90,500,2000.00,500,6.55,6.85,500,0.35,6.65,24.71,28,3000,28000,2187.55
12,2000,-,-,-,-,-,2000,181.65,193.40,2000,2020.00,8500,5.10,13.30,8000,-,-,-,-,-,4000,2187.55
13,3000,-,-,-,-,-,2000,163.65,174.75,2000,2040.00,8000,6.90,15.45,8000,-,-,-,-,-,2500,2187.55
14,4000,-,-,-,-,-,1500,149.55,156.70,3000,2060.00,500,13.30,14.70,1000,0.60,13.40,23.33,13,1000,6500,2187.55
15,2500,-,-,-,-,-,6000,130.80,139.80,5500,2080.00,8000,13.15,16.75,500,-0.40,16.05,22.67,3,-,6000,2187.55
16,70500,-,1,20.59,121.95,9.10,500,117.40,124.10,7500,2100.00,1000,20.25,20.60,1500,1.15,21.10,23.29,61,11500,109500,2187.55
17,1500,-,-,-,-,-,500,101.15,106.85,500,2120.00,500,24.90,25.30,500,0.70,25.70,22.91,6,3000,23000,2187.55
18,11500,-,-,-,-,-,1000,91.45,93.90,2000,2140.00,500,31.20,31.45,500,1.80,32.50,22.79,24,4500,35000,2187.55
19,27000,500,10,18.70,75.65,-6.85,500,78.15,79.15,500,2160.00,500,37.90,38.15,500,1.55,38.35,22.22,25,500,45500,2187.55
20,22500,-500,15,19.56,65.90,-2.95,1500,65.80,66.70,500,2180.00,500,45.55,46.10,500,1.65,45.65,22.57,36,2500,33500,2187.55
21,147000,2000,65,19.04,55.00,-1.95,1000,55.15,55.70,500,2200.00,2000,53.65,55.00,1000,2.95,56.20,22.33,18,-,109000,2187.55
22,35500,4000,48,18.96,44.20,-3.35,1000,45.50,45.90,500,2220.00,1000,64.55,65.60,500,1.25,64.25,21.46,2,-500,9500,2187.55
23,57000,2500,55,19.14,37.60,-2.25,500,37.20,37.50,500,2240.00,500,75.40,76.35,500,5.75,79.15,22.79,7,-2500,23000,2187.55
24,45500,3500,40,18.95,30.65,-2.55,500,29.90,30.35,1500,2260.00,500,84.90,91.35,500,-,-,-,-,-,19500,2187.55
25,18000,500,5,19.01,24.20,-2.60,500,24.05,24.50,1000,2280.00,500,98.65,105.45,500,-,-,-,-,-,11500,2187.55
26,117500,3000,66,18.96,18.65,-1.60,500,18.90,19.30,1500,2300.00,500,113.85,118.30,500,1.30,113.75,20.44,2,-,27500,2187.55
27,24500,-,-,-,-,-,500,14.25,15.35,500,2320.00,6500,127.60,138.15,6500,-,-,-,-,-,2500,2187.55
28,46000,500,9,19.00,11.20,-0.25,1000,10.50,11.85,1000,2340.00,2500,144.55,154.10,4500,-,-,-,-,-,1500,2187.55
29,11500,-500,10,19.19,8.50,-0.50,1000,8.35,9.40,1500,2360.00,3500,161.50,173.20,8000,-,-,-,-,-,1500,2187.55
30,25000,-,3,19.07,6.00,0.40,5000,4.15,8.70,3500,2380.00,2500,177.85,190.30,2500,-,-,-,-,-,-,2187.55
31,80000,-,13,19.51,4.90,-0.65,1000,4.65,5.00,500,2400.00,500,197.65,207.95,2500,-,-,-,-,-,9500,2187.55
32,8500,-,-,-,-,-,2000,2.30,6.70,8500,2420.00,2000,215.60,227.15,2000,-,-,-,-,-,-,2187.55
33,4500,-,3,20.13,3.00,-,1000,1.35,4.95,3000,2440.00,2000,234.55,245.55,2000,-,-,-,-,-,-,2187.55
34,14000,-,-,-,-,-,500,1.40,6.95,8000,2460.00,7000,253.25,265.80,2000,-,-,-,-,-,-,2187.55
35,19500,-,-,-,-,-,500,1.10,6.25,9000,2480.00,2000,271.75,284.30,2000,-,-,-,-,-,-,2187.55
36,29000,-,1,21.12,1.50,-,500,1.50,2.75,1500,2500.00,500,294.25,303.90,2500,-,-,-,-,-,3000,2187.55
37,-,-,-,-,-,-,500,0.50,5.00,10000,2520.00,2000,312.05,323.50,2000,-,-,-,-,-,-,2187.55
38,-,-,-,-,-,-,2000,0.40,4.85,8000,2540.00,2000,331.35,344.00,2000,-,-,-,-,-,500,2187.55
