,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,620.10,637.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2166.7
1,-,-,-,-,-,-,1000,600.15,617.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2166.7
2,-,-,-,-,-,-,1000,580.20,597.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2166.7
3,-,-,-,-,-,-,1000,560.25,577.75,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2166.7
4,-,-,-,-,-,-,1000,540.30,557.75,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2166.7
5,-,-,-,-,-,-,1000,520.35,537.80,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2166.7
6,-,-,-,-,-,-,1000,500.45,517.80,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2166.7
7,-,-,-,-,-,-,1000,480.50,497.85,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2166.7
8,-,-,-,-,-,-,1000,460.15,477.85,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2166.7
9,-,-,-,-,-,-,1000,440.20,457.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2166.7
10,-,-,-,-,-,-,1000,420.25,437.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2166.7
11,-,-,-,-,-,-,1000,400.30,417.95,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2166.7
12,-,-,-,-,-,-,1000,380.35,397.95,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2166.7
13,2000,-,-,-,-,-,1000,360.45,378.00,1000,1800.00,3000,0.15,1.75,500,-,-,-,-,-,-,2166.7
14,-,-,-,-,-,-,1000,340.50,358.00,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2166.7
15,-,-,-,-,-,-,1000,320.55,338.05,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2166.7
16,-,-,-,-,-,-,1000,300.60,318.05,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2166.7
17,-,-,-,-,-,-,1000,280.70,298.60,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2166.7
18,35500,-1500,3,-,270.00,-17.00,1000,260.75,278.15,1000,1900.00,2000,0.25,1.25,500,0.25,1.25,40.88,3,-1500,9500,2166.7
19,-,-,-,-,-,-,6000,240.90,258.20,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2166.7
20,-,-,-,-,-,-,6000,221.00,238.25,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2166.7
21,19500,-,-,-,-,-,6000,201.15,218.05,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2166.7
22,1000,-,-,-,-,-,7000,181.40,200.60,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2166.7
23,62500,-7500,17,35.77,175.50,-16.50,500,169.75,174.15,500,2000.00,500,1.15,1.55,500,0.50,1.60,28.45,13,-3000,92500,2166.7
24,2500,-,-,-,-,-,3500,148.25,157.45,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2166.7
25,11000,-,-,-,-,-,500,130.00,139.05,5000,2040.00,2000,1.00,3.00,500,-,-,-,-,-,12500,2166.7
26,15000,-500,4,29.61,118.50,-11.50,11000,109.40,118.25,4000,2060.00,2000,2.65,4.90,5000,-0.25,3.00,21.91,3,-1000,14500,2166.7
27,6500,-,-,-,-,-,11500,89.05,98.00,500,2080.00,500,3.50,5.00,500,-,-,-,-,-,22500,2166.7
28,38500,500,5,21.47,78.20,-21.70,500,75.15,78.10,1000,2100.00,500,5.80,6.10,3000,1.35,5.95,20.27,135,-10000,179500,2166.7
29,10500,-,-,-,-,-,500,60.20,65.45,6500,2120.00,500,8.90,9.50,500,2.10,8.80,19.74,49,-500,35500,2166.7
30,18500,-,1,22.52,50.00,-4.05,500,45.30,48.65,500,2140.00,500,14.65,14.90,500,4.65,14.75,18.90,389,13000,109000,2166.7
31,37000,6000,22,19.73,33.90,-14.10,500,33.45,34.55,500,2160.00,500,21.95,22.35,1500,6.15,22.25,18.60,747,65500,153000,2166.7
