,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2111.8
1,-,-,-,-,-,-,2500,293.40,364.85,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,40.01,1,-,16000,2111.8
2,-,-,-,-,-,-,2500,252.85,343.60,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2111.8
3,-,-,-,-,-,-,7500,260.05,321.25,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2111.8
4,-,-,-,-,-,-,7500,237.60,296.30,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2111.8
5,-,-,-,-,-,-,2500,231.10,282.65,5000,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2111.8
6,-,-,-,-,-,-,3000,212.40,223.40,500,1900.00,1000,1.55,3.50,500,-0.40,2.00,34.35,11,1000,62500,2111.8
7,-,-,-,-,-,-,500,192.00,205.55,500,1920.00,1000,0.70,5.60,2500,-,-,-,-,-,4000,2111.8
8,-,-,-,-,-,-,3000,163.00,189.25,500,1940.00,1000,0.50,8.20,500,-,-,-,-,-,2000,2111.8
9,500,-,1,-,162.30,46.95,5000,153.85,173.10,5000,1960.00,500,2.15,4.95,500,-1.60,3.05,32.57,3,500,22500,2111.8
10,-,-,-,-,-,-,500,133.40,147.50,500,1980.00,500,3.50,6.00,500,-,-,-,-,-,13000,2111.8
11,30000,-1000,4,-,120.00,-6.20,500,120.15,126.90,500,2000.00,500,7.00,8.50,500,-0.20,8.00,29.23,204,3000,266000,2111.8
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,10.90,11.90,2000,-0.15,11.00,30.18,15,500,42000,2111.8
13,5500,-500,1,25.33,100.40,7.15,500,88.70,95.80,500,2040.00,500,15.00,15.50,500,-0.65,14.70,28.08,176,4000,66500,2111.8
14,9500,-500,5,17.18,75.90,-6.20,500,74.40,79.75,500,2060.00,500,19.95,20.85,1000,-1.65,18.60,27.69,195,-1500,78500,2111.8
15,19000,-1500,8,25.74,68.35,3.10,1500,62.55,64.70,500,2080.00,500,25.90,26.30,500,-1.20,24.40,27.13,366,8500,52500,2111.8
16,103000,500,163,25.49,52.20,-0.75,1000,50.80,51.90,2000,2100.00,500,33.20,33.65,500,0.10,33.00,26.89,744,16000,169000,2111.8
17,87500,24500,615,25.59,40.80,-1.20,1500,40.50,41.20,1000,2120.00,500,42.00,42.75,500,-0.40,41.00,25.90,259,-2000,57000,2111.8
18,202500,70000,1025,24.99,31.65,-1.85,500,31.35,32.00,1500,2140.00,500,52.40,55.75,1000,-1.50,50.75,26.00,184,-27500,67500,2111.8
19,181500,32000,1049,24.73,23.70,-1.85,1000,24.00,24.50,500,2160.00,500,62.85,67.20,500,-5.35,60.05,25.43,53,-7000,75000,2111.8
20,161000,15500,556,25.00,18.00,-1.10,500,17.75,18.05,1500,2180.00,2000,75.70,83.10,1000,2.80,75.25,25.14,3,-500,41500,2111.8
21,434000,23000,1044,25.58,13.90,-0.90,500,13.75,14.05,1000,2200.00,1000,90.65,95.05,500,0.80,91.25,30.44,16,3000,165500,2111.8
22,155000,8000,503,25.54,10.70,-0.55,1500,10.10,10.65,1000,2220.00,1000,105.25,114.15,500,14.00,104.00,28.74,11,-,19000,2111.8
23,219500,-11500,190,25.73,8.05,-0.25,2000,7.50,7.90,1000,2240.00,500,126.20,131.60,500,26.65,130.00,37.14,5,-2500,18000,2111.8
24,266500,-14500,161,26.68,6.25,-0.10,2000,5.70,6.95,1000,2260.00,500,133.25,153.30,500,-0.70,142.55,35.19,3,-,11500,2111.8
25,72000,-10000,84,26.98,4.25,-0.30,1000,4.10,4.55,1000,2280.00,500,161.75,168.30,500,77.60,163.50,-,1,-,4500,2111.8
26,339000,-3500,368,28.13,3.65,0.10,500,3.60,3.80,500,2300.00,1000,179.40,188.60,1000,3.40,177.00,31.23,6,-1000,38500,2111.8
27,38000,1500,19,27.85,2.45,-0.30,500,2.00,2.60,1000,2320.00,8000,194.70,210.95,2500,35.95,199.90,-,1,-,1500,2111.8
28,69000,-10500,32,28.27,1.90,-,500,1.65,2.00,1000,2340.00,17500,180.70,268.10,5000,-,-,-,-,-,1000,2111.8
29,36500,-1000,5,29.24,1.55,-,500,1.50,2.00,1000,2360.00,5000,210.10,289.50,5000,-,-,-,-,-,2000,2111.8
30,29500,-,1,31.03,1.50,0.15,500,1.20,2.00,500,2380.00,7500,234.40,283.45,7500,-,-,-,-,-,-,2111.8
31,175500,500,28,33.13,1.70,0.20,500,1.40,1.75,500,2400.00,2500,242.50,323.65,12500,-,-,-,-,-,10000,2111.8
32,11000,-,-,-,-,-,500,1.20,1.90,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2111.8
33,9500,-,4,36.68,1.50,0.15,500,1.25,1.50,500,2440.00,2500,280.15,375.85,2500,-,-,-,-,-,-,2111.8
34,11000,-2000,4,33.69,0.60,-1.40,1000,0.75,1.50,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2111.8
35,18000,-,1,37.90,1.00,0.30,4000,1.00,1.60,500,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2111.8
36,37500,-3000,15,37.31,0.65,0.15,1000,0.80,1.25,1000,2500.00,12500,330.80,412.15,500,-,-,-,-,-,3500,2111.8
37,-,-,-,-,-,-,1000,0.15,2.50,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2111.8
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2111.8
