,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,632.00,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2016.2
1,-,-,-,-,-,-,5000,490.10,575.85,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2016.2
2,-,-,-,-,-,-,5000,446.95,517.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2016.2
3,-,-,-,-,-,-,5000,399.60,463.45,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2016.2
4,-,-,-,-,-,-,5000,381.60,442.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2016.2
5,-,-,-,-,-,-,5000,341.60,422.95,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2016.2
6,-,-,-,-,-,-,5000,353.75,411.90,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2016.2
7,-,-,-,-,-,-,5000,323.00,401.60,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2016.2
8,-,-,-,-,-,-,5000,304.25,376.50,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2016.2
9,1000,-,-,-,-,-,5000,288.75,352.15,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2016.2
10,-,-,-,-,-,-,5000,268.15,329.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2016.2
11,-,-,-,-,-,-,5000,254.80,310.35,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2016.2
12,2000,-,-,-,-,-,5000,244.35,299.35,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2016.2
13,-,-,-,-,-,-,5000,235.30,289.20,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2016.2
14,-,-,-,-,-,-,5000,222.00,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2016.2
15,8000,-,-,-,-,-,500,216.65,224.15,500,1800.00,1000,0.05,0.50,500,-0.20,0.05,29.97,7,-500,36000,2016.2
16,-,-,-,-,-,-,5000,187.70,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2016.2
17,-,-,-,-,-,-,5000,124.35,224.50,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2016.2
18,11000,-,-,-,-,-,500,167.05,182.35,5500,1850.00,1000,0.15,0.95,1000,-0.10,0.20,27.42,9,-500,48000,2016.2
19,500,-,-,-,-,-,5000,109.30,199.90,5000,1860.00,-,-,2.90,2000,-,-,-,-,-,500,2016.2
20,1000,-,-,-,-,-,5000,100.90,160.45,5000,1880.00,1000,0.05,2.85,1500,-,-,-,-,-,3000,2016.2
21,44500,-2500,6,38.60,132.00,11.00,500,117.80,128.95,11000,1900.00,1000,0.60,1.60,1500,0.10,0.90,25.36,6,-2000,84500,2016.2
22,1000,-,-,-,-,-,6500,92.45,106.65,500,1920.00,1000,0.75,3.00,500,-,-,-,-,-,18500,2016.2
23,4000,-,-,-,-,-,1000,78.35,88.05,1500,1940.00,1000,0.80,5.40,2500,-,-,-,-,-,10000,2016.2
24,41500,-500,2,25.17,81.00,-7.00,500,73.70,77.25,1500,1950.00,500,3.50,3.95,500,1.45,4.00,19.84,14,-,106500,2016.2
25,8500,-,-,-,-,-,500,61.55,71.20,3000,1960.00,1500,4.40,5.60,500,-,-,-,-,-,44500,2016.2
26,7000,-,-,-,-,-,500,46.20,52.00,1500,1980.00,1000,8.10,8.70,1500,2.95,8.95,21.16,45,-3500,44000,2016.2
27,106500,1500,40,23.33,35.00,-10.75,500,34.10,36.80,500,2000.00,500,14.15,14.75,500,4.30,14.50,21.19,298,-5500,136500,2016.2
28,84000,-3000,70,23.00,25.10,-6.10,500,25.55,25.90,2000,2020.00,1000,23.05,23.80,500,7.00,23.35,20.54,136,4500,68000,2016.2
29,334500,135500,910,23.16,16.90,-4.85,500,16.60,16.95,500,2040.00,1000,34.40,35.95,500,4.70,30.80,20.88,42,1500,32500,2016.2
30,410000,57000,651,22.84,13.35,-4.05,1500,13.00,13.35,1500,2050.00,1000,40.30,44.35,3500,10.40,42.00,7.61,10,500,48000,2016.2
31,160000,35000,325,22.97,10.35,-3.70,2000,10.50,10.85,2000,2060.00,500,46.60,50.85,500,-5.80,31.60,-,6,500,19500,2016.2
32,107500,2500,206,23.51,6.80,-2.10,2000,6.65,7.25,2000,2080.00,5000,56.30,69.55,500,-10.65,40.90,-,1,-,8500,2016.2
33,442000,-6500,437,23.44,4.60,-1.05,2000,4.35,4.60,2000,2100.00,500,80.50,83.50,500,2.75,68.00,-,4,-,14500,2016.2
34,64500,4000,41,25.44,2.70,-0.90,1000,2.55,3.15,5500,2120.00,5500,96.30,102.45,500,-,-,-,-,-,500,2016.2
35,19500,-1000,17,23.46,2.00,-0.65,500,1.50,2.50,500,2140.00,5500,113.60,123.60,500,-,-,-,-,-,-,2016.2
36,138000,11500,62,27.20,1.80,-0.60,3500,1.65,2.05,1000,2150.00,500,127.25,131.45,500,-,-,-,-,-,4000,2016.2
37,8500,-500,6,29.01,2.00,-0.15,2500,1.35,2.00,2000,2160.00,5500,132.75,143.25,500,-,-,-,-,-,1000,2016.2
38,1000,-,-,-,-,-,1000,0.65,4.95,5000,2180.00,6000,151.10,166.00,1000,-,-,-,-,-,-,2016.2
39,246000,-2000,38,32.87,1.30,-0.15,1500,1.30,1.40,2500,2200.00,500,172.40,204.20,500,-18.25,155.00,-,1,-,1500,2016.2
40,5500,-,-,-,-,-,500,0.75,2.00,1000,2220.00,6000,190.00,204.40,6000,-,-,-,-,-,-,2016.2
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,6000,208.50,224.50,1000,-,-,-,-,-,-,2016.2
42,37000,-500,3,36.82,0.80,-0.55,1500,0.70,1.40,2500,2250.00,1500,223.70,235.30,7500,-,-,-,-,-,-,2016.2
43,51000,-,15,39.46,1.00,-0.15,3000,0.90,1.10,3000,2260.00,5000,176.55,303.85,5000,-,-,-,-,-,-,2016.2
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,246.50,331.85,5000,-,-,-,-,-,-,2016.2
45,159500,2500,18,43.23,0.80,-0.05,3000,0.70,0.80,2500,2300.00,1000,268.05,286.80,1000,-,-,-,-,-,500,2016.2
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,271.70,328.85,5000,-,-,-,-,-,-,2016.2
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,286.00,349.65,5000,-,-,-,-,-,-,2016.2
48,7500,-,1,-,0.90,0.30,500,0.50,0.85,1000,2350.00,5000,297.70,362.05,5000,-,-,-,-,-,-,2016.2
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,306.85,378.95,5000,-,-,-,-,-,-,2016.2
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,323.95,401.00,5000,-,-,-,-,-,-,2016.2
51,41000,2000,9,50.58,0.40,-0.45,2000,0.20,0.65,1000,2400.00,1000,368.50,386.55,1000,-,-,-,-,-,1000,2016.2
