,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1971.85
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1971.85
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1971.85
3,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,3.00,1000,-,-,-,-,-,500,1971.85
4,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1971.85
5,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1971.85
6,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,1971.85
7,-,-,-,-,-,-,4000,119.45,-,-,1780.00,3000,0.05,-,-,-,-,-,-,-,5000,1971.85
8,14000,-2000,5,41.21,181.00,-24.40,5000,170.50,186.35,5000,1800.00,500,0.60,1.00,1000,0.45,0.80,30.24,10,-500,39500,1971.85
9,27000,-1000,4,31.88,159.00,10.00,1000,158.00,321.00,1000,1820.00,500,0.35,-,-,-,-,-,-,-,7000,1971.85
10,4000,-,-,-,-,-,4000,84.25,196.60,4000,1840.00,500,0.80,3.00,500,-,1.50,27.08,1,-500,28000,1971.85
11,-,-,-,-,-,-,-,-,-,-,1850.00,500,0.55,4.15,500,-,-,-,-,-,3000,1971.85
12,16500,-1000,4,33.90,121.00,-6.00,5000,112.75,127.75,1500,1860.00,5000,2.10,6.00,3000,-,-,-,-,-,41000,1971.85
13,3500,-,-,-,-,-,1000,98.20,108.75,1000,1880.00,500,3.65,9.70,3500,1.50,5.30,28.07,15,2500,35000,1971.85
14,42500,-3000,12,31.60,88.70,-27.30,500,83.05,88.10,500,1900.00,3000,7.05,8.50,1000,3.15,8.25,27.12,80,15000,136000,1971.85
15,7000,-,-,-,-,-,7000,61.15,74.75,4000,1920.00,500,12.50,12.65,1000,5.40,12.50,27.09,71,8000,60000,1971.85
16,34500,-,2,30.10,58.50,-21.50,500,54.25,58.45,500,1940.00,1500,18.00,18.40,500,7.20,18.00,26.85,268,-7000,102500,1971.85
17,9500,500,2,29.00,50.95,-21.20,500,48.40,50.55,500,1950.00,500,21.50,21.80,1000,8.65,21.50,26.68,269,1500,40500,1971.85
18,38500,5000,30,30.31,44.00,-18.25,500,43.10,46.35,500,1960.00,500,25.40,25.80,500,10.20,25.60,26.48,431,-1500,106500,1971.85
19,92500,28500,182,28.91,33.95,-14.65,1000,34.00,34.70,1500,1980.00,500,34.70,35.00,1000,13.30,35.00,26.63,811,13500,108000,1971.85
20,492000,93000,1249,28.62,25.55,-12.40,2500,25.50,25.70,500,2000.00,500,45.50,46.60,500,16.15,46.00,24.51,175,-5000,85000,1971.85
21,231000,17500,1280,29.28,19.00,-9.30,1000,18.90,19.30,1000,2020.00,2000,58.85,60.00,1500,14.90,55.15,23.35,24,-4500,8500,1971.85
22,148000,27000,498,29.55,14.30,-6.20,500,13.90,14.10,1500,2040.00,500,72.30,78.05,4500,18.10,73.45,26.61,2,-500,2000,1971.85
23,87500,22000,362,29.90,12.00,-5.65,1000,11.95,12.30,2000,2050.00,500,80.70,83.65,500,19.00,79.00,23.74,1,-,1000,1971.85
24,103500,18000,318,29.83,9.95,-5.40,3000,9.75,10.45,4000,2060.00,500,87.20,92.80,500,-,-,-,-,-,1000,1971.85
25,45000,-,31,30.43,7.20,-3.95,3000,7.10,7.90,3000,2080.00,500,104.60,110.15,500,-,-,-,-,-,-,1971.85
26,134500,4500,112,31.56,5.50,-2.55,1500,5.30,5.70,3500,2100.00,500,123.55,127.65,500,17.75,124.00,23.92,5,500,4500,1971.85
27,34000,500,16,32.63,4.20,-1.05,2500,3.75,4.30,2000,2120.00,4000,140.90,149.25,1500,-,-,-,-,-,-,1971.85
28,45500,500,30,33.25,3.15,-1.25,2500,2.95,3.25,2500,2140.00,4000,159.35,167.35,1500,-,-,-,-,-,-,1971.85
29,48500,-500,108,33.44,2.55,-1.20,500,2.70,2.85,4000,2150.00,-,-,-,-,-,-,-,-,-,-,1971.85
30,22500,3000,21,34.45,2.40,-0.85,2500,2.25,2.50,2000,2160.00,4000,109.00,196.55,4000,-,-,-,-,-,-,1971.85
31,34500,1500,6,36.62,2.20,-0.45,1000,1.90,2.35,500,2180.00,4000,165.05,281.90,4000,-,-,-,-,-,500,1971.85
32,85500,8000,65,38.08,1.85,-0.35,1000,1.65,1.90,1000,2200.00,4000,132.70,309.65,4000,-,-,-,-,-,-,1971.85
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1971.85
34,3000,-,-,-,-,-,500,0.35,1.70,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1971.85
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1971.85
