,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2123.1
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.75,1.95,500,-0.70,1.05,29.34,4,2000,4000,2123.1
2,-,-,-,-,-,-,12500,265.55,359.90,12500,1820.00,500,0.35,6.30,3500,-,-,-,-,-,-,2123.1
3,-,-,-,-,-,-,12500,263.35,338.10,12500,1840.00,500,0.30,6.60,3500,-,-,-,-,-,-,2123.1
4,-,-,-,-,-,-,12500,247.35,317.00,12500,1860.00,2500,0.50,6.60,3500,-,-,-,-,500,500,2123.1
5,-,-,-,-,-,-,1000,247.40,259.15,1000,1880.00,3500,0.70,6.45,6000,-,-,-,-,-,-,2123.1
6,-,-,-,-,-,-,1000,230.05,241.35,6000,1900.00,5000,3.00,3.80,500,0.30,3.50,25.67,3,11000,12000,2123.1
7,-,-,-,-,-,-,1000,209.35,221.20,1000,1920.00,5500,1.50,8.00,6000,-,-,-,-,-,-,2123.1
8,-,-,-,-,-,-,1000,192.60,202.50,1000,1940.00,8000,2.30,8.40,4000,-,-,-,-,-,-,2123.1
9,-,-,-,-,-,-,1000,173.50,185.70,6000,1960.00,1000,6.05,7.95,500,-2.00,5.00,23.00,5,-,3500,2123.1
10,-,-,-,-,-,-,1000,155.05,167.20,6000,1980.00,8500,7.00,9.70,500,-,-,-,-,500,2500,2123.1
11,36500,1000,-,-,-,-,1000,140.70,145.45,500,2000.00,4500,10.20,12.70,1500,2.65,12.00,24.08,69,21500,60000,2123.1
12,2000,-,-,-,-,-,2000,122.40,132.60,2500,2020.00,4000,13.60,16.90,500,-,-,-,-,500,5000,2123.1
13,3000,-,-,-,-,-,4000,107.35,114.60,500,2040.00,7000,16.95,20.00,500,-0.50,19.00,-,2,2000,6500,2123.1
14,4000,-,-,-,-,-,1000,92.80,99.70,1500,2060.00,500,24.50,24.85,1000,6.95,25.10,23.61,33,7000,17500,2123.1
15,3000,500,1,24.85,99.60,-4.90,500,78.85,84.30,500,2080.00,500,30.55,30.90,500,6.20,30.00,23.39,55,6500,15000,2123.1
16,70000,-,8,22.23,81.00,-8.95,1000,68.80,72.20,500,2100.00,500,37.75,38.30,1000,9.00,38.00,23.24,372,54500,157500,2123.1
17,5500,4000,16,19.11,62.15,-11.60,500,58.90,59.75,500,2120.00,500,46.10,46.40,500,10.15,46.00,23.37,79,14000,31000,2123.1
18,39000,27000,83,19.19,50.20,-11.65,1500,48.90,49.45,500,2140.00,500,55.35,55.95,500,11.85,55.55,23.22,155,500,44500,2123.1
19,65000,33500,169,19.42,39.85,-11.40,500,39.70,40.20,1500,2160.00,500,66.10,66.70,1000,11.65,65.00,23.48,76,3000,46000,2123.1
