,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.05
1,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,2.85,1000,-,-,-,-,-,-,1925.05
2,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1925.05
3,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1925.05
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1925.05
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,2.45,500,-,-,-,-,-,1000,1925.05
6,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1925.05
7,3000,-,-,-,-,-,500,138.40,318.10,500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,500,1925.05
8,-,-,-,-,-,-,500,126.40,290.15,500,1720.00,500,0.10,3.00,500,-,-,-,-,-,-,1925.05
9,-,-,-,-,-,-,500,114.45,262.30,500,1740.00,500,0.10,2.95,2000,-,-,-,-,-,-,1925.05
10,-,-,-,-,-,-,500,102.50,234.30,500,1760.00,500,1.30,2.95,2000,-,-,-,-,-,3500,1925.05
11,-,-,-,-,-,-,1000,138.60,158.15,500,1780.00,1000,2.05,2.95,1500,-1.90,2.10,64.46,5,500,5500,1925.05
12,9000,-500,4,79.40,133.90,-25.10,500,119.60,134.45,500,1800.00,3500,2.65,3.00,1500,1.95,3.00,64.31,171,41000,79000,1925.05
13,7500,-,4,100.69,125.00,-4.00,500,106.40,119.60,500,1820.00,3000,3.30,4.40,3000,2.80,3.15,56.90,47,9000,15500,1925.05
14,3500,-500,3,52.81,91.55,-23.40,1000,78.05,96.30,500,1840.00,2500,5.25,5.75,3000,2.50,5.40,53.20,74,12500,38000,1925.05
15,-,-,-,-,-,-,500,74.55,92.95,1000,1850.00,2500,6.20,7.45,3000,3.20,6.10,54.32,18,5000,8000,1925.05
16,8500,-3000,18,51.27,74.05,-16.95,1000,70.95,80.10,1000,1860.00,1500,7.70,8.30,3000,3.20,8.20,51.73,212,13500,53500,1925.05
17,4000,500,3,77.92,71.45,-4.75,5000,7.00,63.75,500,1880.00,500,11.60,11.80,1000,4.65,11.70,52.01,435,30000,69500,1925.05
18,18500,1500,20,54.66,42.05,-23.25,1000,42.15,43.85,500,1900.00,500,16.75,16.95,500,5.90,17.00,49.72,1568,97500,251000,1925.05
19,44000,36000,102,52.54,31.10,-11.65,500,29.80,31.05,500,1920.00,500,24.35,24.70,3000,7.95,24.35,47.76,932,59000,118500,1925.05
20,165500,36000,515,52.65,21.75,-10.00,500,21.30,21.90,3000,1940.00,500,34.25,34.75,3000,11.45,34.50,44.03,1204,-23500,95500,1925.05
21,37000,20500,200,49.16,17.60,-10.75,500,17.60,17.85,500,1950.00,2500,39.80,40.40,500,8.55,36.85,41.67,94,-11500,33500,1925.05
22,139500,35500,1045,49.86,14.30,-8.55,500,14.15,14.40,1000,1960.00,500,45.35,46.05,500,15.35,46.35,42.63,193,-12000,84000,1925.05
23,186500,11000,1142,49.68,8.85,-6.90,2500,8.90,9.10,500,1980.00,500,58.70,60.00,500,18.95,60.00,-,73,-6500,46500,1925.05
24,377500,53000,1171,50.41,5.85,-4.45,1000,5.85,6.00,1500,2000.00,500,75.25,77.25,500,12.65,71.00,-,26,-2000,44000,1925.05
25,120500,-10500,223,52.04,3.60,-3.00,1500,3.60,3.80,2500,2020.00,500,83.10,104.65,10000,12.80,85.20,-,2,-500,5000,1925.05
26,99500,-18000,194,53.66,2.25,-2.30,2000,2.35,2.45,1000,2040.00,500,109.70,117.85,1000,-,-,-,-,-,2000,1925.05
27,85000,-1500,40,54.52,2.00,-1.65,3000,1.70,2.10,3000,2050.00,1000,106.10,138.70,500,-,-,-,-,-,500,1925.05
28,85000,-3500,98,54.44,1.45,-1.75,4000,1.35,1.80,4500,2060.00,1000,102.10,-,-,34.30,114.40,-,1,-,1000,1925.05
29,27000,-6000,99,55.78,1.05,-1.30,500,1.00,1.40,1000,2080.00,1000,134.60,161.45,500,-,-,-,-,-,-,1925.05
30,124500,-4500,118,59.90,0.85,-1.00,1000,0.80,0.90,1500,2100.00,1000,151.60,181.35,500,-,-,-,-,-,2500,1925.05
31,37500,-,10,66.48,1.00,-0.90,2000,0.65,1.00,500,2120.00,1000,171.35,201.45,500,-,-,-,-,-,-,1925.05
32,39500,-500,1,66.48,0.60,-0.85,500,0.60,2.00,1000,2140.00,1000,194.25,218.60,500,-,-,-,-,-,-,1925.05
33,26000,-,1,68.99,0.60,-0.35,2000,0.30,0.60,1500,2150.00,500,200.70,-,-,-,-,-,-,-,-,1925.05
34,25000,-1500,14,69.67,0.50,-0.70,1500,0.40,1.00,2000,2160.00,1000,216.20,241.45,500,-,-,-,-,-,-,1925.05
35,68500,500,3,81.00,0.90,-0.60,500,0.60,0.90,1500,2180.00,1000,234.35,261.35,500,-,-,-,-,-,500,1925.05
36,86000,-500,10,83.75,0.75,-0.05,500,0.55,0.80,500,2200.00,500,255.45,-,-,-,-,-,-,-,-,1925.05
37,500,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1925.05
38,1500,-,-,-,-,-,500,0.05,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1925.05
39,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1925.05
