,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1963.75
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1963.75
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1963.75
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1963.75
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1963.75
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1963.75
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1963.75
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1963.75
8,-,-,-,-,-,-,12500,235.05,369.50,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1963.75
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.80,2000,-,-,-,-,-,7500,1963.75
10,-,-,-,-,-,-,12500,203.50,333.20,5000,1720.00,3000,0.30,-,-,-,-,-,-,-,2500,1963.75
11,-,-,-,-,-,-,5000,182.05,303.80,12500,1740.00,500,3.15,-,-,-,-,-,-,-,2000,1963.75
12,2000,-,-,-,-,-,5000,173.95,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1963.75
13,-,-,-,-,-,-,5000,166.05,275.20,12500,1760.00,4000,3.30,-,-,-,-,-,-,-,10000,1963.75
14,500,-,-,-,-,-,5000,150.25,249.80,12500,1780.00,6000,3.55,-,-,-,-,-,-,-,1000,1963.75
15,4000,-,-,-,-,-,500,175.50,179.60,1000,1800.00,500,7.80,10.35,500,-,-,-,-,-,85500,1963.75
16,500,-,-,-,-,-,1500,154.85,168.60,3500,1820.00,-,-,16.70,2000,-,-,-,-,-,2500,1963.75
17,500,-,-,-,-,-,500,140.30,151.65,4500,1840.00,500,14.15,19.65,2000,-,-,-,-,-,11000,1963.75
18,17500,-,-,-,-,-,1000,133.65,140.75,500,1850.00,1000,17.35,20.45,500,-0.80,17.40,38.62,1,-500,59500,1963.75
19,1000,-,-,-,-,-,1500,122.90,132.00,500,1860.00,500,16.30,21.90,1000,-,-,-,-,-,13000,1963.75
20,2500,-,2,36.78,114.20,13.00,500,110.50,117.90,2500,1880.00,2000,24.15,24.85,2000,-1.45,24.15,38.05,14,1000,31000,1963.75
21,86500,-,1,35.90,99.00,-0.50,500,97.60,100.10,500,1900.00,1000,29.60,30.25,500,-0.45,30.45,37.64,24,2500,276000,1963.75
22,10500,-,-,-,-,-,500,85.10,87.55,500,1920.00,1000,35.85,36.75,500,-0.95,36.50,37.54,16,1000,70500,1963.75
