,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1955.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1955.1
2,-,-,-,-,-,-,500,342.00,-,-,1600.00,-,-,2.85,1000,-,-,-,-,-,-,1955.1
3,-,-,-,-,-,-,500,300.20,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,500,1955.1
4,2000,-,-,-,-,-,1500,247.00,266.85,2000,1700.00,2000,0.65,1.35,1000,-0.15,0.65,33.97,5,-1500,123500,1955.1
5,1000,-,1,-,210.00,69.00,500,207.60,220.20,17500,1750.00,1000,1.00,1.50,500,-0.25,1.25,30.58,3,500,58000,1955.1
6,10500,-500,3,-,158.05,-7.70,500,160.00,163.70,500,1800.00,3500,2.10,2.15,10000,-0.45,2.15,27.47,64,-5500,205000,1955.1
7,92500,-3000,13,19.43,115.00,6.80,1000,113.00,115.05,500,1850.00,1000,4.70,4.90,1500,-0.50,4.95,24.16,237,-16000,306000,1955.1
8,378000,-4500,131,17.56,69.50,4.00,1500,70.00,71.65,500,1900.00,500,10.55,11.10,500,-1.95,11.00,22.26,276,9500,173500,1955.1
9,545500,-78500,1027,19.75,38.10,3.05,1000,37.55,38.50,500,1950.00,500,26.10,27.10,500,-3.75,27.70,21.53,332,13000,90500,1955.1
10,562000,86500,1763,21.22,17.60,1.60,1500,17.70,18.00,500,2000.00,500,54.75,56.70,1000,-6.75,54.35,21.47,56,-3000,47000,1955.1
11,202500,14000,645,22.17,7.60,0.80,1500,7.70,7.95,500,2050.00,500,92.80,98.00,500,-7.95,87.90,14.98,2,-,3500,1955.1
12,130500,500,567,24.39,3.40,0.40,1500,3.35,3.55,500,2100.00,500,137.75,143.95,1000,-,-,-,-,-,500,1955.1
13,40500,1500,23,27.25,2.00,0.35,1500,1.90,2.10,500,2150.00,5500,187.00,194.20,1500,-,-,-,-,-,1000,1955.1
14,32500,-500,18,30.85,1.45,0.05,2000,1.35,1.45,1500,2200.00,500,236.35,243.60,1500,-,-,-,-,-,-,1955.1
15,3500,-,-,-,-,-,1000,0.80,1.30,500,2250.00,500,274.30,-,-,-,-,-,-,-,-,1955.1
16,12500,11000,22,38.55,1.05,-,500,1.05,1.20,4500,2300.00,-,-,-,-,-,-,-,-,-,1500,1955.1
17,-,-,-,-,-,-,1000,0.10,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1955.1
18,500,-,-,-,-,-,1000,0.10,1.45,1500,2400.00,-,-,-,-,-,-,-,-,-,5500,1955.1
