,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1979.3
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.3
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.3
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.3
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.3
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.3
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1979.3
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1979.3
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.3
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,1.80,3.05,500,-,-,-,-,-,7500,1979.3
10,-,-,-,-,-,-,5000,222.75,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.3
11,-,-,-,-,-,-,5000,205.75,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1979.3
12,2000,-,-,-,-,-,5000,185.60,302.95,5000,1750.00,5000,3.00,5.00,500,0.10,4.00,43.18,2,500,6000,1979.3
13,-,-,-,-,-,-,5000,177.65,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.3
14,500,-,-,-,-,-,5000,161.60,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.3
15,4000,-,5,32.92,187.00,18.75,1500,188.30,196.95,6000,1800.00,500,6.80,7.20,1500,-3.70,6.85,40.49,58,-3000,78000,1979.3
16,500,-,-,-,-,-,500,166.20,179.20,1000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1979.3
17,500,-,-,-,-,-,1500,147.65,161.85,3000,1840.00,1000,6.45,15.00,2000,-,-,-,-,-,10500,1979.3
18,15500,500,2,32.50,141.60,31.60,500,143.35,149.15,500,1850.00,2000,12.25,14.20,1500,-5.30,14.20,40.58,35,-4000,56000,1979.3
19,1000,-,-,-,-,-,1500,131.30,143.15,2000,1860.00,14000,10.15,18.15,2000,-11.85,13.15,37.47,1,-500,11500,1979.3
20,3000,-,-,-,-,-,1000,117.80,123.75,1000,1880.00,1500,16.55,17.70,2500,-8.20,17.65,37.76,74,-6000,25000,1979.3
21,82000,-1500,10,36.56,105.80,23.35,500,103.45,106.40,500,1900.00,500,21.05,21.75,1500,-10.10,21.50,36.69,218,-14500,202000,1979.3
22,9500,-1000,6,34.73,89.50,22.00,500,90.05,94.15,500,1920.00,1000,25.95,26.30,500,-14.70,27.00,36.30,39,500,49500,1979.3
23,22500,1000,73,36.33,78.70,19.15,500,74.15,77.80,500,1940.00,1500,31.90,32.35,500,-14.20,33.40,35.82,86,4000,60000,1979.3
24,78000,-,103,35.03,70.05,15.90,1000,69.35,70.40,500,1950.00,1000,35.55,36.30,1000,-16.30,35.30,34.39,156,1000,136000,1979.3
25,35500,-9500,138,33.25,62.50,13.45,500,64.05,65.10,1000,1960.00,1500,39.20,39.85,500,-15.65,41.00,35.43,78,9500,51000,1979.3
26,166500,12000,352,33.35,52.00,11.90,500,53.25,53.70,500,1980.00,500,47.90,48.45,500,-33.60,47.40,33.45,70,7000,43500,1979.3
27,442500,57500,1168,33.75,43.50,11.65,500,43.25,44.00,500,2000.00,500,58.00,59.90,500,-20.50,60.00,34.83,78,-1000,127500,1979.3
28,90000,-2500,120,33.05,34.05,7.45,500,34.70,35.40,1000,2020.00,3500,65.25,72.30,500,-34.05,73.15,35.81,3,-,6000,1979.3
29,49500,-3500,134,32.82,27.30,7.40,500,27.50,27.80,500,2040.00,500,81.45,83.90,500,-24.25,82.00,32.93,19,-500,11000,1979.3
30,108000,500,170,32.84,24.15,5.85,1000,24.00,24.45,1000,2050.00,500,86.15,90.80,500,-17.60,91.65,34.97,3,-500,32500,1979.3
31,39500,-6000,54,33.16,21.45,7.20,1500,20.85,21.70,500,2060.00,500,91.00,100.70,5000,-,-,-,-,-,1500,1979.3
32,25500,-1000,34,32.86,16.30,0.30,500,16.65,16.95,1000,2080.00,1500,104.50,116.25,5000,-,-,-,-,-,500,1979.3
33,211500,-15500,494,32.98,12.95,3.20,1000,12.60,12.95,1500,2100.00,500,121.75,128.00,500,-30.00,130.00,35.48,1,-,26500,1979.3
34,18000,1500,9,33.59,10.00,3.00,3000,6.20,-,-,2120.00,3000,135.80,151.80,3000,-,-,-,-,-,-,1979.3
35,19000,-500,1,34.26,8.00,2.60,12500,5.15,8.65,2500,2140.00,6000,152.35,168.90,6000,-,-,-,-,-,-,1979.3
36,62000,500,33,33.75,6.55,1.55,500,6.35,6.55,1500,2150.00,5000,164.85,175.40,5000,-,-,-,-,-,4000,1979.3
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,1000,170.50,188.45,6000,-,-,-,-,-,-,1979.3
38,500,-,-,-,-,-,500,2.10,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1979.3
39,95500,-3500,40,35.80,3.90,0.65,500,3.50,3.90,2000,2200.00,12500,170.45,267.15,12500,-,-,-,-,-,1000,1979.3
40,2500,500,1,27.52,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.3
41,1500,-,-,-,-,-,1500,0.80,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.3
42,10500,-,-,-,-,-,500,2.00,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.3
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.3
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.3
45,40000,-,30,40.63,1.70,0.65,500,1.55,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.3
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.3
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.3
48,15500,-500,1,46.28,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.3
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.3
50,-,-500,1,49.53,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.3
51,21500,500,5,50.98,1.90,0.40,3000,1.50,1.90,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.3
