,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,267.25,283.55,1500,1800.00,1000,0.70,1.75,1000,-1.30,1.00,32.20,7,-,17000,2065.9
1,-,-,-,-,-,-,1000,247.35,262.20,1000,1820.00,500,0.60,3.95,1000,-,-,-,-,-,1000,2065.9
2,1000,-,-,-,-,-,1000,227.95,242.70,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2065.9
3,-,-,-,-,-,-,1000,208.65,223.40,1000,1860.00,500,2.75,3.00,500,-2.35,2.75,30.91,5,-,15000,2065.9
4,2500,-,1,-,192.00,29.20,2000,193.75,204.25,1000,1880.00,500,1.90,3.95,1000,-2.70,3.50,29.96,5,1000,27000,2065.9
5,2000,-,-,-,-,-,1500,175.00,179.65,500,1900.00,1500,4.50,4.80,500,-3.25,4.80,29.63,126,1000,240500,2065.9
6,-,-,-,-,-,-,2000,151.95,166.10,2000,1920.00,1000,5.00,6.95,500,-3.90,6.70,29.38,2,500,23500,2065.9
7,1000,-500,1,28.04,142.60,31.95,2500,138.35,144.00,1500,1940.00,500,7.45,8.45,500,-5.30,8.50,28.49,25,-1000,45500,2065.9
8,2000,-,2,25.23,122.90,11.90,500,121.95,127.50,3500,1960.00,1000,10.55,11.40,1000,-7.60,10.85,27.67,102,2000,77000,2065.9
9,2000,2000,4,27.72,109.60,-164.05,500,106.10,109.85,1000,1980.00,4500,14.30,14.40,500,-9.00,14.30,27.48,135,1000,38500,2065.9
10,69500,-3000,56,25.82,92.00,10.05,500,91.50,93.45,500,2000.00,2000,18.35,18.70,500,-9.95,19.10,27.15,427,3500,170500,2065.9
11,13500,4000,15,27.14,80.00,12.10,1000,76.60,79.10,500,2020.00,1000,23.75,24.00,15000,-12.05,24.35,26.65,208,6000,77500,2065.9
12,52000,-15500,217,25.71,64.95,8.05,500,64.30,64.80,500,2040.00,500,30.50,30.65,500,-13.55,30.40,26.47,250,-5500,116500,2065.9
13,145500,-32000,702,24.92,52.60,6.20,500,52.35,52.85,500,2060.00,500,38.10,38.55,500,-15.85,37.95,26.05,314,19500,79000,2065.9
14,142000,22500,692,24.65,42.20,5.20,500,41.85,42.25,500,2080.00,500,47.75,48.30,1000,-17.55,47.45,26.06,54,-500,36000,2065.9
15,477500,-18500,1636,24.58,33.05,3.90,1000,32.90,33.20,500,2100.00,1000,57.55,59.30,500,-17.30,60.00,26.04,56,-7500,101500,2065.9
16,202000,18500,501,24.46,25.30,2.35,1500,25.20,25.45,500,2120.00,4000,69.50,71.60,500,-13.80,73.00,26.35,3,-,30500,2065.9
17,200000,-11500,335,24.37,19.50,2.05,1500,19.25,19.50,500,2140.00,5500,82.85,86.05,500,-17.90,83.60,24.36,2,-,41500,2065.9
18,217000,-19500,395,24.86,15.30,1.70,1000,15.05,15.25,500,2160.00,500,98.80,101.40,500,-,-,-,-,-,27000,2065.9
19,174500,-7000,236,25.01,11.55,0.80,1500,11.45,11.65,1000,2180.00,2000,114.45,117.80,500,-,-,-,-,-,17500,2065.9
20,756500,17500,834,25.78,9.00,0.60,500,8.95,9.05,500,2200.00,500,132.35,134.65,1000,-21.80,134.40,26.87,8,-1000,125000,2065.9
21,86500,-1000,82,25.79,6.60,-0.20,1000,6.55,6.80,2000,2220.00,1500,149.10,154.55,2000,-,-,-,-,-,4000,2065.9
22,82000,-4000,89,26.15,4.95,-0.30,1000,4.90,5.00,1500,2240.00,1500,167.25,171.70,500,-,-,-,-,-,6500,2065.9
23,68500,-11000,78,26.54,3.70,-0.50,500,3.65,3.70,1500,2260.00,2500,184.40,193.60,3000,-,-,-,-,-,2500,2065.9
24,33500,-,6,27.44,3.00,-0.85,1000,2.70,3.15,2000,2280.00,2500,204.80,210.20,500,-,-,-,-,-,-,2065.9
25,335500,-10500,169,28.25,2.80,-0.25,500,2.70,2.80,2000,2300.00,2500,221.95,233.05,3000,-,-,-,-,-,38500,2065.9
26,15500,-,-,-,-,-,500,1.65,2.25,500,2320.00,1000,239.55,254.40,1000,-,-,-,-,-,-,2065.9
27,16500,-,-,-,-,-,1000,1.25,2.30,1500,2340.00,1000,257.00,276.20,1000,-,-,-,-,-,2000,2065.9
28,14000,-,-,-,-,-,500,1.40,1.90,1000,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2065.9
29,-,-,-,-,-,-,500,0.60,2.80,2000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2065.9
30,197000,-1500,8,33.81,1.35,-0.45,1500,1.10,1.45,4500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2065.9
31,500,-,-,-,-,-,500,0.45,1.95,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2065.9
32,-,-,-,-,-,-,2000,0.30,2.60,2000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2065.9
33,-,-,-,-,-,-,2000,0.35,2.80,2000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2065.9
34,-,-,-,-,-,-,2000,0.20,2.80,2000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2065.9
35,15500,-,-,-,-,-,2000,0.25,1.40,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2065.9
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2065.9
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2065.9
