,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1887.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1887.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1887.0
3,-,-,-,-,-,-,4000,143.95,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1887.0
4,-,-,-,-,-,-,4000,137.95,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1887.0
5,-,-,-,-,-,-,4000,126.00,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1887.0
6,2000,-,-,-,-,-,4500,170.75,207.40,5000,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1887.0
7,-,-,-,-,-,-,4000,102.00,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1887.0
8,-,-,-,-,-,-,4000,90.10,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1887.0
9,-,-,-,-,-,-,4000,84.15,145.60,4000,1750.00,500,0.10,2.55,2000,-,-,-,-,-,500,1887.0
10,-,-,-,-,-,-,5000,119.55,134.30,500,1760.00,2000,0.15,2.70,2500,-,-,-,-,-,1500,1887.0
11,-,-,-,-,-,-,5000,103.40,113.60,500,1780.00,1000,1.00,2.00,1000,-,-,-,-,-,11500,1887.0
12,6500,-,1,36.47,97.40,6.10,500,88.05,95.25,7500,1800.00,500,1.40,1.70,3000,-0.90,1.40,24.37,89,-6500,87500,1887.0
13,1000,-,-,-,-,-,500,45.25,88.95,500,1820.00,500,2.65,3.20,3500,-0.45,3.00,24.21,59,-7500,61000,1887.0
14,39000,-4000,10,16.42,52.80,-3.20,500,47.60,66.25,500,1840.00,500,5.20,5.45,3000,-0.25,5.50,23.44,211,6500,96000,1887.0
15,5500,-,1,25.26,50.00,-2.40,500,40.50,49.60,500,1850.00,500,6.05,7.00,500,-0.35,7.00,22.89,172,-9500,91000,1887.0
16,25500,-3500,40,23.12,41.05,-3.50,500,36.75,38.70,500,1860.00,500,8.95,9.40,1500,0.20,9.35,22.33,217,-3500,86500,1887.0
17,91500,-,237,19.14,24.50,-5.95,2000,24.45,25.00,500,1880.00,2500,15.15,15.80,1000,0.05,15.15,20.99,505,18000,129500,1887.0
18,289000,24000,1639,20.43,15.65,-4.05,500,15.70,16.00,10000,1900.00,500,24.65,26.05,500,1.55,25.80,21.76,914,-4000,96000,1887.0
