,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,236.10,297.15,2500,1800.00,1000,1.00,2.70,500,-0.05,2.95,34.34,3,500,9000,2060.85
1,-,-,-,-,-,-,11500,212.90,287.25,2500,1820.00,1000,1.00,10.00,4000,-,-,-,-,-,1000,2060.85
2,1000,-,-,-,-,-,11500,194.95,258.60,5000,1840.00,3000,1.00,6.00,2000,-,-,-,-,-,-,2060.85
3,-,-,-,-,-,-,2500,203.15,222.60,2500,1860.00,3500,1.15,10.00,2500,-,-,-,-,-,1500,2060.85
4,2000,-,1,42.37,206.50,-52.50,11500,147.80,221.90,7500,1880.00,1000,3.75,5.95,500,1.90,7.50,31.85,2,-500,12500,2060.85
5,-,-,-,-,-,-,2000,172.55,179.35,500,1900.00,500,7.05,7.90,500,3.75,7.50,28.50,174,39500,130000,2060.85
6,-,-,-,-,-,-,1000,155.60,163.35,2500,1920.00,1000,9.00,10.55,500,-1.15,10.00,31.06,13,3000,11500,2060.85
7,-,-,-,-,-,-,5000,138.10,146.05,1500,1940.00,500,12.55,13.95,1000,6.15,13.25,29.40,60,12000,30000,2060.85
8,500,-,-,-,-,-,2000,122.55,129.75,1500,1960.00,500,16.55,17.95,1000,8.20,17.50,30.83,52,14000,55000,2060.85
9,-,-,-,-,-,-,500,107.80,114.95,1500,1980.00,500,21.20,22.75,500,9.45,22.40,29.65,44,500,20500,2060.85
10,30000,500,19,24.81,90.00,-33.00,500,94.00,97.30,500,2000.00,500,26.65,27.05,1500,11.35,27.00,28.87,606,43500,185500,2060.85
11,6500,-,3,25.92,78.55,-26.45,2000,81.20,84.50,1000,2020.00,1000,32.70,33.65,1500,14.60,34.15,28.69,207,28000,67500,2060.85
12,13500,3000,26,27.52,69.50,-23.95,500,69.70,71.65,1000,2040.00,1500,40.30,41.00,500,15.45,40.35,28.41,294,29000,107500,2060.85
13,44000,19500,130,27.65,58.50,-28.45,1500,58.55,59.00,1000,2060.00,1000,48.95,50.00,1000,17.10,49.00,28.22,389,37000,84500,2060.85
14,70500,48000,221,26.87,48.75,-19.05,1000,47.00,48.80,1000,2080.00,2000,58.70,59.55,1000,20.00,58.50,28.62,194,500,63000,2060.85
15,234000,92500,615,26.85,39.80,-18.50,1000,39.05,39.90,1500,2100.00,500,69.05,70.00,500,21.85,69.95,28.33,265,-4500,116000,2060.85
16,134500,28500,387,26.73,31.50,-16.35,500,31.50,31.85,500,2120.00,500,80.80,82.55,500,23.50,81.65,31.28,46,-500,35000,2060.85
17,174000,61000,559,26.79,25.35,-13.70,500,25.35,25.50,500,2140.00,1000,93.55,96.45,1000,31.85,101.45,29.83,6,-500,49500,2060.85
18,220000,62000,557,26.62,19.95,-11.35,500,19.50,19.95,500,2160.00,1000,107.55,111.00,500,33.85,114.55,29.15,2,-,29500,2060.85
19,178000,18000,388,26.82,15.95,-8.45,1000,15.90,16.15,1000,2180.00,500,124.50,126.95,500,33.10,126.60,27.07,4,-1000,18500,2060.85
20,567500,122000,788,27.08,12.50,-7.35,3000,12.15,12.50,3000,2200.00,3500,138.20,142.20,500,45.70,148.00,32.69,12,500,123500,2060.85
21,71000,11500,178,27.25,9.80,-5.50,2000,9.50,10.25,1000,2220.00,1000,156.90,161.30,500,-,-,-,-,-,4000,2060.85
22,81000,15000,103,27.53,7.70,-3.95,1500,7.60,7.95,1000,2240.00,1500,174.05,179.85,500,-,-,-,-,-,6500,2060.85
23,80500,7500,65,27.79,6.00,-2.70,1000,5.60,6.45,1000,2260.00,1000,192.90,199.75,6000,-,-,-,-,-,3000,2060.85
24,15000,6500,35,28.53,5.20,-2.20,1000,4.55,6.35,2000,2280.00,1000,211.30,219.55,6000,-,-,-,-,-,-,2060.85
25,287000,65500,215,29.05,3.70,-2.30,1500,3.70,4.25,500,2300.00,1500,229.50,235.05,500,38.00,222.00,-,1,-,37000,2060.85
26,14500,500,3,28.60,2.95,-1.05,500,2.45,3.75,500,2320.00,2500,237.85,274.25,2500,-,-,-,-,-,-,2060.85
27,20500,500,4,30.38,3.00,-0.30,500,2.45,3.55,1000,2340.00,11500,247.35,312.30,11500,-,-,-,-,-,2000,2060.85
28,12000,3500,14,32.04,2.50,-0.50,500,2.30,2.85,500,2360.00,11500,265.40,331.45,11500,-,-,-,-,-,2000,2060.85
29,-,-,-,-,-,-,500,1.15,2.50,500,2380.00,2500,286.95,350.20,2500,-,-,-,-,-,-,2060.85
30,194500,19500,58,33.08,1.80,-0.25,500,1.65,1.90,1000,2400.00,500,306.00,372.80,11500,-,-,-,-,-,11500,2060.85
31,-,-,-,-,-,-,1500,0.25,3.00,2000,2420.00,11500,313.85,394.70,2500,-,-,-,-,-,-,2060.85
32,-,-,-,-,-,-,2000,0.25,6.40,3000,2440.00,2500,340.85,420.85,2500,-,-,-,-,-,-,2060.85
33,-,-,-,-,-,-,2500,0.25,6.85,7000,2460.00,2500,358.90,442.85,2500,-,-,-,-,-,-,2060.85
34,-,-,-,-,-,-,2500,0.20,5.85,4500,2480.00,11500,368.30,463.70,2500,-,-,-,-,-,-,2060.85
35,15000,500,4,36.11,1.00,-0.45,500,0.75,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,49.76,2,500,6000,2060.85
36,-,-,-,-,-,-,3000,0.05,7.00,4500,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2060.85
37,-,-,-,-,-,-,3000,0.05,7.00,5000,2540.00,11500,401.25,532.85,11500,-,-,-,-,-,1000,2060.85
