,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1980.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
9,-,-,-,-,-,-,4000,148.70,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
10,-,-,-,-,-,-,4000,142.85,333.30,4000,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1980.0
11,-,-,-,-,-,-,4000,137.00,-,-,1760.00,3000,0.40,-,-,-,-,-,-,-,1000,1980.0
12,-,-,-,-,-,-,4000,125.40,223.60,4000,1780.00,2000,0.50,5.10,2000,-,-,-,-,-,3500,1980.0
13,5500,-,1,-,183.25,25.25,6000,181.15,195.60,500,1800.00,3000,2.00,4.00,3000,0.15,3.00,26.78,9,3000,23500,1980.0
14,500,-,-,-,-,-,5000,157.30,177.70,500,1820.00,2000,1.15,7.70,5000,-,-,-,-,-,2500,1980.0
15,43000,-,-,-,-,-,6500,146.15,158.45,2000,1840.00,500,3.50,8.60,6000,-,-,-,-,-,23000,1980.0
16,1000,-,-,-,-,-,2000,137.95,148.05,2000,1850.00,12000,1.85,7.95,7000,-,-,-,-,-,4000,1980.0
17,9000,-,-,-,-,-,6500,128.50,140.20,3500,1860.00,1000,3.65,7.35,3500,2.90,7.35,-,1,-,30000,1980.0
18,39000,-500,3,-,109.00,-13.45,1500,111.45,120.35,2500,1880.00,500,5.05,10.85,5000,0.85,7.00,21.89,3,-,74500,1980.0
19,73000,-4500,18,13.71,92.95,-13.95,1000,96.50,98.80,500,1900.00,500,9.55,9.70,3000,0.80,9.70,21.55,117,-3000,156500,1980.0
20,13500,-,4,14.41,75.90,-14.10,1000,79.20,82.90,500,1920.00,3000,11.60,13.20,3500,0.95,13.00,20.69,264,37000,78500,1980.0
21,17000,-,3,18.02,65.15,-11.85,500,64.70,69.00,1000,1940.00,3500,16.25,16.85,4000,1.05,16.60,19.78,395,-18000,125000,1980.0
22,21500,-,4,13.96,51.65,-13.75,500,56.55,61.20,500,1950.00,3000,18.80,19.40,3000,1.45,19.20,19.86,317,500,46000,1980.0
23,53000,-,34,17.81,51.30,-6.75,3500,50.65,52.85,500,1960.00,3500,21.65,22.10,500,1.90,22.35,18.89,685,-17000,107500,1980.0
24,61000,14500,222,18.03,39.60,-6.30,500,39.05,39.85,2500,1980.00,1500,29.15,29.70,3000,2.55,29.30,18.27,456,-7000,53500,1980.0
25,261000,47000,1208,17.89,28.95,-5.30,1000,28.90,29.20,500,2000.00,1000,37.95,38.70,500,3.65,38.70,18.01,361,-19500,47000,1980.0
26,148500,-16500,908,17.73,20.90,-3.75,500,20.55,20.95,500,2020.00,500,49.15,52.05,500,5.00,54.00,19.93,1,-,5500,1980.0
27,148500,-15000,589,17.28,14.75,-2.50,3000,14.15,14.60,1000,2040.00,1000,61.10,64.45,500,-,-,-,-,-,2000,1980.0
28,26500,-4000,490,17.56,11.90,-2.40,4000,11.80,12.10,500,2050.00,11000,65.95,72.80,500,3.80,69.80,16.97,1,-,2000,1980.0
29,47000,4500,391,17.53,10.15,-1.80,500,9.90,10.15,3000,2060.00,500,76.45,80.05,500,-,-,-,-,-,1500,1980.0
30,9500,-,6,17.17,6.20,-3.80,3000,5.80,7.70,3000,2080.00,1000,91.05,98.65,1500,-,-,-,-,-,-,1980.0
31,93500,8000,70,17.87,4.70,-0.80,2500,4.70,5.00,3000,2100.00,500,110.90,114.60,500,15.70,121.70,25.79,4,-,6000,1980.0
32,23500,-,-,-,-,-,3000,2.10,4.30,2500,2120.00,5500,124.55,135.80,1000,-,-,-,-,-,1500,1980.0
33,15000,-,1,19.47,2.55,-0.35,3000,1.90,2.95,3000,2140.00,4000,139.05,155.80,500,-,-,-,-,-,-,1980.0
34,7500,-,-,-,-,-,500,1.15,5.60,4000,2150.00,4000,100.35,180.50,4000,-,-,-,-,-,500,1980.0
35,2000,-,-,-,-,-,500,1.05,3.50,2500,2160.00,4000,105.90,196.50,4000,-,-,-,-,-,-,1980.0
36,3500,1500,3,23.18,2.50,0.05,1000,1.20,3.40,2000,2180.00,4500,176.40,196.00,500,-,-,-,-,-,500,1980.0
37,27000,-,3,21.85,1.20,-0.65,500,1.20,1.75,500,2200.00,4000,128.25,235.30,4000,-,-,-,-,-,-,1980.0
38,-,-,-,-,-,-,8000,0.05,3.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1980.0
39,2000,500,1,28.41,0.90,-,500,0.90,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.0
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1980.0
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,400.85,417.50,1000,-,-,-,-,-,500,1980.0
