,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2123.0
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,88.27,-,-,500,2123.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2123.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,61.51,-,-,4500,2123.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2123.0
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2123.0
6,1500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,6000,2123.0
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,82.50,-,-,10000,2123.0
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2123.0
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,57.62,-,-,46500,2123.0
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,2123.0
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,52.52,-,-,10000,2123.0
12,15500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,46.68,-,-,36500,2123.0
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,51.25,-,-,6000,2123.0
14,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,43.16,-,-,14500,2123.0
15,72500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,43.48,-,-,171500,2123.0
16,5000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,41.94,-,-,36500,2123.0
17,10000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,39.89,-,-,42500,2123.0
18,63000,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,35.42,-,-,101500,2123.0
19,16500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,37.86,-,-,25500,2123.0
20,109500,-,-,39.56,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,34.36,-,-,26500,2123.0
21,170500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.45,-,-,270500,2123.0
22,73000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.64,-,-,16000,2123.0
23,26500,-,-,37.26,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.92,-,-,28500,2123.0
24,60000,-,-,16.00,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,25.52,-,-,72000,2123.0
25,23500,-,-,14.17,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.04,-,-,27000,2123.0
26,22500,-,-,23.56,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.82,-,-,37000,2123.0
27,106500,-,-,21.31,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.00,-,-,114500,2123.0
28,24500,-,-,19.51,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.11,-,-,22500,2123.0
29,48000,-,-,21.60,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,19.96,-,-,80000,2123.0
30,84000,-,-,21.91,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,16.57,-,-,36000,2123.0
31,46500,-,-,22.05,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.64,-,-,11000,2123.0
32,59000,-,-,21.18,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.82,-,-,40500,2123.0
33,289000,-,-,23.11,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.16,-,-,38500,2123.0
34,60500,-,-,25.24,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1500,2123.0
35,25000,-,-,26.43,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2123.0
36,80500,-,-,27.55,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2123.0
37,5500,-,-,28.19,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2123.0
38,500,-,-,33.24,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2123.0
39,138000,-,-,33.88,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2123.0
40,1000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2123.0
41,2000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2123.0
42,14500,-,-,37.97,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2123.0
43,1500,-,-,43.77,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2123.0
44,79000,-,-,46.81,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2123.0
