,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2083.75
1,-,-,-,-,-,-,2500,262.30,331.40,12500,1800.00,500,2.50,3.30,500,0.80,3.00,32.24,12,2000,5500,2083.75
2,-,-,-,-,-,-,2500,243.35,307.25,2500,1820.00,2000,1.15,5.90,5000,-,-,-,-,-,-,2083.75
3,-,-,-,-,-,-,7500,223.55,290.65,2500,1840.00,1500,1.45,8.30,4500,-,-,-,-,-,-,2083.75
4,-,-,-,-,-,-,7500,203.55,265.85,2500,1860.00,500,2.50,3.90,500,3.05,5.05,29.66,1,-,500,2083.75
5,-,-,-,-,-,-,3500,212.00,224.80,1000,1880.00,500,3.20,8.80,5500,-,-,-,-,-,-,2083.75
6,-,-,-,-,-,-,3500,187.20,205.75,3500,1900.00,1500,6.10,6.50,1000,2.10,6.10,26.75,124,18000,31500,2083.75
7,-,-,-,-,-,-,3500,175.10,186.95,1000,1920.00,1000,6.10,9.95,5500,-23.25,10.00,28.32,3,500,500,2083.75
8,-,-,-,-,-,-,6000,153.10,170.20,1000,1940.00,7000,6.70,14.35,6000,-,-,-,-,-,-,2083.75
9,-,-,-,-,-,-,4500,139.35,151.30,2000,1960.00,1000,10.50,14.50,7500,6.80,12.80,25.67,28,7500,14500,2083.75
10,-,-,-,-,-,-,8000,121.45,132.95,3000,1980.00,4500,12.70,19.65,7500,8.00,17.00,25.85,7,2000,4000,2083.75
11,34000,-,5,22.72,114.30,-22.70,500,108.65,115.35,1000,2000.00,1000,18.20,20.20,1000,7.30,19.50,24.58,618,59000,134000,2083.75
12,2000,-,1,19.11,93.00,-92.00,5500,92.35,102.05,5000,2020.00,500,22.70,27.45,7500,8.25,22.40,23.24,19,-1000,7500,2083.75
13,3000,-,1,16.57,73.70,-91.65,500,79.10,84.60,500,2040.00,1000,28.45,29.00,500,11.95,29.00,23.42,345,53500,63500,2083.75
14,5000,1000,11,20.29,68.00,-84.00,500,69.05,71.80,500,2060.00,2000,35.00,35.60,500,11.65,35.90,23.21,354,15000,47500,2083.75
15,21000,18000,110,20.66,57.20,-20.20,1000,57.35,58.00,1500,2080.00,500,42.75,43.55,1000,15.05,45.80,23.83,284,5000,33500,2083.75
16,103500,34000,472,20.73,47.80,-20.10,500,47.55,48.15,500,2100.00,1000,52.05,53.15,500,15.70,54.00,23.19,529,-42500,116500,2083.75
17,40500,24000,296,20.45,37.50,-18.35,500,38.65,39.20,500,2120.00,500,62.60,63.50,500,17.50,63.80,22.74,110,-15000,26000,2083.75
18,101500,10000,478,20.69,30.60,-15.75,500,30.60,31.10,500,2140.00,2500,73.60,75.65,500,21.45,77.80,23.64,66,-5000,24000,2083.75
19,101500,5000,441,20.88,24.25,-13.15,500,24.15,24.45,1000,2160.00,500,86.30,90.00,500,22.25,90.25,23.37,19,-5000,20000,2083.75
20,57000,-15000,232,20.69,18.50,-11.40,1000,18.15,18.85,500,2180.00,500,100.20,108.20,7500,34.35,110.40,26.40,8,-1000,14000,2083.75
21,226500,-4000,696,20.92,14.60,-9.55,1000,14.25,14.70,2000,2200.00,1000,116.00,119.70,500,25.75,119.00,23.21,37,-1500,108500,2083.75
22,40000,-,82,21.02,11.00,-8.05,500,10.95,11.30,500,2220.00,500,131.90,138.05,500,27.50,135.50,23.62,3,-500,7000,2083.75
23,50000,2000,81,21.12,8.40,-6.25,1500,8.40,8.85,1000,2240.00,500,149.45,155.75,500,23.05,151.30,23.13,6,-500,19000,2083.75
24,56000,-1000,113,21.13,6.20,-4.75,1000,6.05,6.85,1000,2260.00,3500,162.10,174.15,3500,36.35,167.00,21.83,12,-2500,13500,2083.75
25,32000,3000,86,21.52,4.85,-4.65,2000,4.80,5.15,1000,2280.00,2000,181.15,195.60,7000,-,-,-,-,-,7000,2083.75
26,201500,30500,334,23.02,4.70,-2.30,1000,4.35,4.50,2000,2300.00,500,203.75,209.35,1000,40.40,212.00,29.93,2,-500,26500,2083.75
27,17500,-500,14,23.49,3.80,-1.85,2500,3.25,3.90,1000,2320.00,1000,219.90,234.45,6000,-,-,-,-,-,2500,2083.75
28,51500,-1500,49,22.14,2.05,-1.55,500,2.05,2.20,1000,2340.00,6000,239.25,252.95,6000,-,-,-,-,-,1500,2083.75
29,29000,500,12,23.73,2.15,-0.35,500,1.65,2.25,500,2360.00,12500,238.55,297.15,5000,-,-,-,-,-,2000,2083.75
30,26000,1000,6,23.84,1.60,-0.45,500,1.25,2.15,1000,2380.00,2500,257.80,319.35,2500,-,-,-,-,-,-,2083.75
31,95500,3500,20,24.88,1.50,-0.60,1000,1.45,1.80,500,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2083.75
32,8500,-,-,-,-,-,500,0.95,1.95,1000,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2083.75
33,2500,-,-,-,-,-,500,0.80,1.70,1000,2440.00,12500,308.30,378.15,12500,-,-,-,-,-,-,2083.75
34,13000,-,-,-,-,-,1000,0.60,2.70,3000,2460.00,12500,326.30,400.00,12500,-,-,-,-,-,-,2083.75
35,14000,-,-,-,-,-,500,0.70,1.95,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2083.75
36,37500,-,1,30.85,1.45,1.05,500,0.40,1.40,1000,2500.00,12500,351.05,442.55,12500,-,-,-,-,-,3000,2083.75
37,-,-,-,-,-,-,500,0.20,3.40,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2083.75
38,-,-,-,-,-,-,500,0.15,3.00,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2083.75
