,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.90,-,-,-,-,-,-,-,2000,1799.45
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1799.45
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.50,500,-,-,-,-,-,42000,1799.45
3,1500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,500,1799.45
4,-,-,-,-,-,-,500,246.90,288.40,500,1540.00,-,-,5.00,500,-,-,-,-,-,8000,1799.45
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,7500,1799.45
6,6000,-,-,-,-,-,1500,216.70,231.85,1000,1580.00,500,0.50,8.95,3500,-,-,-,-,-,16500,1799.45
7,7500,-,-,-,-,-,1500,199.85,212.75,500,1600.00,1500,1.00,4.90,1000,-,3.90,34.64,2,-,82500,1799.45
8,5500,-,-,-,-,-,1500,180.35,193.75,1000,1620.00,1500,1.50,8.75,2000,-,-,-,-,-,16500,1799.45
9,7500,-,-,-,-,-,500,166.45,175.25,1500,1640.00,1000,4.25,8.20,3000,-,4.00,29.23,4,-,95500,1799.45
10,12000,-,-,-,-,-,1500,145.60,159.40,7000,1660.00,4000,4.00,7.80,500,-,-,-,-,-,60500,1799.45
11,17000,-,-,-,-,-,500,129.30,138.10,1000,1680.00,500,7.10,11.95,3500,2.00,9.10,29.93,1,-,55500,1799.45
12,54500,-,-,-,-,-,8000,104.90,120.95,8000,1700.00,1000,9.05,10.75,1500,1.80,10.00,27.50,10,-1000,152000,1799.45
13,28500,-,-,-,-,-,3500,92.55,105.65,9000,1720.00,3000,10.35,15.00,1500,-,-,-,-,-,36000,1799.45
14,50500,-,-,-,-,-,500,79.30,85.20,500,1740.00,500,17.00,17.55,1000,2.35,17.00,25.65,24,-1000,89000,1799.45
15,46000,-,-,-,-,-,500,64.90,72.70,3000,1760.00,500,22.60,24.00,500,3.45,23.00,25.96,3,1500,82000,1799.45
16,47000,-,1,20.23,50.00,-13.75,2000,51.65,58.40,500,1780.00,500,29.35,30.65,500,6.25,30.65,26.11,17,3000,70500,1799.45
17,221500,9000,53,23.23,41.50,-7.75,500,41.15,43.45,500,1800.00,500,36.00,38.60,500,8.25,39.65,26.22,3,-1000,92500,1799.45
18,80000,6000,76,23.46,34.25,-4.25,500,31.75,34.10,1000,1820.00,500,45.35,48.00,500,9.65,49.65,26.06,2,-,19000,1799.45
19,241500,2500,29,22.14,23.55,-5.10,500,23.40,24.15,1000,1840.00,3000,56.20,61.85,1500,-,-,-,-,-,22500,1799.45
20,110500,1000,16,21.82,17.75,-3.25,2000,15.75,17.55,500,1860.00,1500,66.80,75.05,3000,-,-,-,-,-,12500,1799.45
21,57500,500,2,22.34,12.85,-2.55,500,11.00,13.10,1000,1880.00,1500,81.95,88.50,1000,-,-,-,-,-,2500,1799.45
22,257000,2500,19,21.47,8.05,-3.05,500,7.55,8.80,500,1900.00,7000,96.75,104.55,1000,16.75,108.55,29.58,2,-,26000,1799.45
23,46500,-,-,-,-,-,3000,3.25,8.95,3000,1920.00,1500,110.90,124.40,3000,-,-,-,-,-,500,1799.45
24,66000,-,-,-,-,-,500,3.20,6.35,3000,1940.00,7000,132.50,141.75,3000,-,-,-,-,-,-,1799.45
25,37500,-,-,-,-,-,500,2.65,4.40,500,1960.00,500,149.10,165.60,1500,-,-,-,-,-,2500,1799.45
26,11500,-,2,24.19,2.50,-1.00,1000,2.10,2.95,500,1980.00,500,161.20,208.25,500,-,-,-,-,-,500,1799.45
