,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1974.8
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1974.8
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1974.8
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1974.8
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1974.8
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1974.8
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1974.8
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1974.8
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1974.8
9,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.50,500,-,-,-,-,-,1000,1974.8
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1974.8
11,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1974.8
12,-,-,-,-,-,-,4000,159.00,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1974.8
13,-,-,-,-,-,-,4000,146.35,-,-,1740.00,5000,0.15,-,-,-,-,-,-,-,-,1974.8
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,9.50,4000,-,-,-,-,-,-,1974.8
15,1000,-,-,-,-,-,4000,135.00,299.55,4000,1760.00,2000,0.30,9.40,4000,-,-,-,-,-,3500,1974.8
16,-,-,-,-,-,-,4000,191.95,213.85,500,1780.00,4000,0.35,9.90,4000,-,-,-,-,-,5000,1974.8
17,19500,-,-,-,-,-,1500,177.25,186.55,1000,1800.00,2500,0.85,3.15,1000,0.15,3.00,-,4,-,49000,1974.8
18,28000,-,-,-,-,-,1000,158.10,167.85,1000,1820.00,6000,1.05,12.50,5000,-,-,-,-,-,7000,1974.8
19,4000,-,-,-,-,-,4500,127.05,167.25,4000,1840.00,9000,2.10,14.25,6000,-,-,-,-,-,31500,1974.8
20,-,-,-,-,-,-,1500,124.35,143.05,1500,1850.00,3500,4.00,9.00,7000,-,-,-,-,-,2500,1974.8
21,25000,-,-,-,-,-,2000,122.85,132.25,3500,1860.00,2500,7.00,8.80,2500,-,-,-,-,-,48000,1974.8
22,4000,-,-,-,-,-,7000,104.85,114.30,3000,1880.00,2500,10.00,14.75,7500,-1.70,10.55,23.69,1,-,36500,1974.8
