,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,620.10,637.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2164.55
1,-,-,-,-,-,-,1000,600.15,617.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2164.55
2,-,-,-,-,-,-,1000,580.20,597.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2164.55
3,-,-,-,-,-,-,1000,560.25,577.75,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2164.55
4,-,-,-,-,-,-,1000,540.30,557.75,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2164.55
5,-,-,-,-,-,-,1000,520.35,537.80,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2164.55
6,-,-,-,-,-,-,1000,500.45,517.80,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2164.55
7,-,-,-,-,-,-,1000,480.50,497.85,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2164.55
8,-,-,-,-,-,-,1000,460.15,477.85,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2164.55
9,-,-,-,-,-,-,1000,440.20,457.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2164.55
10,-,-,-,-,-,-,1000,420.25,437.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2164.55
11,-,-,-,-,-,-,1000,400.30,417.95,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2164.55
12,-,-,-,-,-,-,1000,380.35,397.95,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2164.55
13,2000,-,-,-,-,-,1000,360.45,378.00,1000,1800.00,3000,0.15,1.75,500,-,-,-,-,-,-,2164.55
14,-,-,-,-,-,-,1000,340.50,358.00,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2164.55
15,-,-,-,-,-,-,1000,320.55,338.05,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2164.55
16,-,-,-,-,-,-,1000,300.60,318.05,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2164.55
17,-,-,-,-,-,-,1000,280.70,298.60,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2164.55
18,35500,-1500,3,-,270.00,-17.00,1000,260.75,278.15,1000,1900.00,2000,0.25,1.30,500,0.25,1.25,40.83,3,-1500,9500,2164.55
19,-,-,-,-,-,-,6000,240.90,258.20,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2164.55
20,-,-,-,-,-,-,6000,221.00,238.25,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2164.55
21,19500,-,-,-,-,-,6000,201.15,218.05,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2164.55
22,1000,-,-,-,-,-,7000,181.40,200.60,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2164.55
23,62500,-7500,17,36.46,175.50,-16.50,9500,164.80,172.65,500,2000.00,500,1.20,1.75,500,0.50,1.60,28.40,12,-3000,92500,2164.55
