,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,300.10,314.00,1000,1800.00,1000,0.60,2.80,1000,-,-,-,-,-,8500,2099.0
1,-,-,-,-,-,-,3500,279.80,296.20,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2099.0
2,1000,-,-,-,-,-,1000,264.30,276.75,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2099.0
3,-,-,-,-,-,-,7500,225.95,285.95,7500,1860.00,2000,1.10,6.00,3500,-,-,-,-,-,1500,2099.0
4,2000,-,-,-,-,-,5000,197.95,254.25,500,1880.00,3000,1.60,10.95,4000,-,-,-,-,-,13000,2099.0
5,-,-,-,-,-,-,2500,209.90,216.75,1500,1900.00,500,3.80,4.00,1500,-1.60,3.80,27.77,31,2500,90500,2099.0
6,-,-,-,-,-,-,4500,189.95,201.85,7000,1920.00,1000,4.10,8.95,4500,5.00,11.15,34.45,3,1000,8500,2099.0
7,-,-,-,-,-,-,2500,172.15,180.40,2000,1940.00,3000,5.40,8.25,500,-5.40,7.20,28.50,8,1000,17000,2099.0
8,500,-,-,-,-,-,3500,154.65,163.05,8500,1960.00,1000,8.25,9.25,500,-2.95,9.35,26.36,51,-1500,41000,2099.0
9,-,-,-,-,-,-,3000,138.45,145.05,3000,1980.00,2500,10.90,12.95,500,-2.05,12.95,27.76,14,-500,20000,2099.0
10,30000,-500,13,24.84,123.00,4.00,1500,122.90,126.90,1000,2000.00,500,15.15,16.40,1500,-4.05,16.40,26.83,449,6500,143500,2099.0
11,4500,-,4,23.20,105.00,-1.00,1500,107.25,112.00,500,2020.00,1000,19.60,20.70,1000,-5.00,20.65,25.86,225,13000,40000,2099.0
12,11000,3500,9,26.55,93.45,3.45,500,94.35,98.30,3500,2040.00,500,25.45,27.05,1500,-5.10,26.15,25.88,342,7000,79500,2099.0
13,24500,-500,6,28.71,86.95,6.30,1000,80.65,84.20,4000,2060.00,500,31.85,32.90,1000,-5.40,32.35,25.90,287,12500,45500,2099.0
14,23000,6000,77,26.69,67.00,1.80,500,67.60,70.10,500,2080.00,1000,38.95,40.10,500,-6.35,39.60,24.83,437,13500,64000,2099.0
15,140000,7500,1057,25.11,57.50,2.45,500,57.45,57.90,2000,2100.00,500,47.50,48.90,500,-6.35,48.50,25.46,514,11500,120000,2099.0
16,111500,25000,667,25.30,46.70,0.70,1500,47.40,48.00,500,2120.00,500,56.85,58.00,500,-6.75,57.85,25.40,184,-4500,36000,2099.0
17,112500,500,776,25.00,38.55,0.75,500,38.65,39.00,500,2140.00,500,66.80,69.15,500,-7.55,68.25,25.73,23,-3000,50000,2099.0
18,158500,38500,1011,24.81,30.60,0.65,500,30.75,31.15,1000,2160.00,500,79.25,82.15,500,-7.75,82.40,24.46,12,-1500,30000,2099.0
