,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.0
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.0
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2284.0
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2284.0
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2284.0
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2284.0
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2284.0
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2284.0
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2284.0
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2284.0
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2284.0
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,2.45,500,-,-,-,-,-,500,2284.0
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2284.0
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2284.0
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2284.0
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,11000,0.05,-,-,-,-,-,-,-,-,2284.0
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
22,51000,-,1,-,267.00,33.00,500,265.00,268.90,2000,2000.00,500,0.70,1.20,1000,0.30,1.30,46.08,3,-500,39500,2284.0
23,2500,-,-,-,-,-,1500,240.00,249.35,2000,2020.00,500,0.50,1.70,500,-,-,-,-,-,1500,2284.0
24,4000,-,-,-,-,-,1500,220.65,229.10,1500,2040.00,1000,0.50,1.20,500,-,-,-,-,-,10000,2284.0
25,4500,-,-,-,-,-,500,202.20,207.85,500,2060.00,1500,1.30,1.50,500,-0.20,1.45,38.09,68,14000,169000,2284.0
26,2500,-,-,-,-,-,500,180.95,189.30,3500,2080.00,500,0.90,1.30,500,-0.50,1.00,33.03,1,-,30000,2284.0
27,34000,-2000,6,-,164.00,10.75,500,163.05,166.15,500,2100.00,500,1.45,1.70,500,0.20,1.65,32.98,10,-2000,170000,2284.0
28,3500,-,-,-,-,-,10000,136.75,148.65,2500,2120.00,500,1.15,1.50,500,-0.70,1.10,27.86,10,-,23000,2284.0
29,10000,-,-,-,-,-,500,123.00,129.20,2500,2140.00,500,1.50,2.00,500,-0.25,1.50,26.47,3,-,39500,2284.0
30,20500,-,-,-,-,-,1000,103.65,108.10,500,2160.00,500,1.90,2.15,2000,-0.55,2.10,25.16,21,-1500,127500,2284.0
31,13500,-2500,11,-,84.90,8.10,500,84.15,89.25,500,2180.00,1500,2.30,3.45,1500,-2.05,2.40,22.66,16,-2500,62500,2284.0
32,109500,-500,10,-,71.50,6.40,500,67.55,69.60,500,2200.00,500,4.15,4.40,1500,-1.75,4.40,22.85,181,-15500,287500,2284.0
33,52000,-,8,-,54.05,5.00,500,50.65,53.25,500,2220.00,500,7.25,7.50,1500,-1.75,7.40,22.73,105,3000,71000,2284.0
34,83000,-2500,35,-,37.25,2.70,500,36.85,38.05,500,2240.00,500,11.85,12.10,500,-2.55,12.10,22.97,146,6000,120000,2284.0
35,149000,5500,225,-,25.30,1.90,1500,24.85,25.40,500,2260.00,500,19.35,19.60,500,-3.45,19.40,24.20,127,12000,77500,2284.0
36,207500,15500,379,8.07,15.80,0.40,500,15.80,16.10,500,2280.00,2000,30.00,31.20,500,-4.35,30.10,25.69,40,4000,69000,2284.0
37,335500,10500,401,10.47,9.50,0.30,500,9.45,9.70,1000,2300.00,500,41.35,46.10,1500,-6.20,43.05,27.76,3,500,17000,2284.0
38,99000,1000,183,12.11,5.35,0.40,500,5.30,5.40,1000,2320.00,1000,55.55,59.70,500,-,-,-,-,-,3000,2284.0
39,53500,-2500,20,13.56,3.25,0.60,500,2.50,3.30,1500,2340.00,500,73.05,79.45,500,-,-,-,-,-,-,2284.0
40,35500,-1500,8,13.95,1.50,-0.30,500,1.25,1.95,1000,2360.00,1000,90.65,97.70,500,-,-,-,-,-,1500,2284.0
41,68000,-500,2,15.80,1.10,-0.45,500,1.10,2.75,3500,2380.00,3000,110.95,119.80,2000,-,-,-,-,-,-,2284.0
42,124000,-,8,18.78,1.20,0.10,2000,1.10,1.25,500,2400.00,2500,131.25,136.25,1000,-3.80,134.45,46.98,1,-,3000,2284.0
43,3500,-,-,-,-,-,1000,0.55,1.25,1000,2420.00,1000,149.85,157.20,500,-,-,-,-,-,1000,2284.0
44,34000,-,2,22.54,0.85,-0.40,500,0.75,1.10,500,2440.00,3000,169.85,177.70,1500,-,-,-,-,-,-,2284.0
45,-,-,20,29.34,2.10,-39.00,2000,0.20,1.50,1000,2460.00,2500,145.00,203.35,8500,-,-,-,-,-,-,2284.0
46,1500,-,-,-,-,-,500,0.50,1.25,1000,2480.00,2500,165.05,219.50,5000,-,-,-,-,-,-,2284.0
