,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.15,1.00,500,0.55,0.60,62.50,1,-,500,2062.0
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.20,1.00,500,-,-,-,-,-,-,2062.0
2,-,-,-,-,-,-,5000,462.55,557.65,5000,1550.00,500,0.25,1.00,500,-,-,-,-,-,-,2062.0
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.00,500,-,-,-,-,-,-,2062.0
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,1.50,500,-,-,-,-,-,-,2062.0
5,1000,-,-,-,-,-,5000,339.30,408.30,5000,1700.00,3500,0.30,1.90,500,-,-,-,-,-,1500,2062.0
6,-,-,-,-,-,-,5000,291.50,362.55,5000,1740.00,500,0.10,3.00,1000,-,-,-,-,-,-,2062.0
7,2000,-,-,-,-,-,5000,280.75,414.25,1500,1750.00,3000,0.40,2.70,500,-1.60,0.70,32.82,1,500,3000,2062.0
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,500,0.10,-,-,-,-,-,-,-,-,2062.0
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2062.0
10,9500,-,-,-,-,-,1000,269.55,277.55,1500,1800.00,500,1.05,2.25,500,-,-,-,-,-,40500,2062.0
11,-,-,-,-,-,-,6000,242.50,258.80,1000,1820.00,4000,0.20,-,-,-,-,-,-,-,-,2062.0
12,-,-,-,-,-,-,7000,223.25,241.60,7000,1840.00,4000,0.20,3.65,3000,-,-,-,-,-,-,2062.0
13,21000,-,1,-,215.45,13.30,500,222.30,227.95,1500,1850.00,1000,1.60,2.35,1500,-0.70,1.60,26.57,6,-1000,57500,2062.0
14,-,-,-,-,-,-,500,211.10,220.05,2500,1860.00,1000,0.65,4.45,5000,-,-,-,-,-,-,2062.0
15,-,-,-,-,-,-,500,191.90,200.20,2500,1880.00,500,1.50,4.95,5000,-,-,-,-,-,2000,2062.0
16,72000,-6000,16,-,177.95,21.70,500,174.15,179.80,2000,1900.00,1500,3.10,3.30,1000,-2.05,3.25,24.56,102,500,106000,2062.0
17,-,-,-,-,-,-,2500,152.05,162.60,2500,1920.00,4000,2.20,6.75,6000,-1.05,6.95,27.13,5,-,28500,2062.0
18,4000,-,-,-,-,-,500,136.20,144.00,2500,1940.00,500,5.50,10.90,12000,-3.00,6.00,23.41,6,-1000,11500,2062.0
19,55500,-1500,11,17.76,125.00,13.90,1000,129.10,132.20,500,1950.00,1000,6.80,7.20,2500,-3.95,7.00,23.14,180,15500,123000,2062.0
20,13000,-,1,21.31,119.00,15.70,500,119.15,124.45,500,1960.00,500,7.10,9.50,500,-4.55,8.00,22.91,17,1500,44500,2062.0
21,14000,-500,10,23.44,105.00,18.35,500,101.60,104.50,500,1980.00,1000,10.75,11.25,500,-6.15,11.00,22.69,107,-10000,39000,2062.0
22,144500,-21000,208,20.17,88.00,14.15,500,86.90,88.20,500,2000.00,500,15.00,15.15,500,-7.25,14.95,22.22,521,60500,340500,2062.0
23,31000,-11500,44,21.76,74.00,12.35,1000,71.15,73.65,1000,2020.00,500,20.35,20.65,1000,-9.50,20.30,22.17,179,14500,57500,2062.0
