,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1991.6
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1991.6
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1991.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1991.6
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1991.6
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.35,1.70,500,-,-,-,-,-,1000,1991.6
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1991.6
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1991.6
8,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1991.6
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.25,5.75,500,-,-,-,-,-,-,1991.6
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1991.6
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,4.95,500,-,-,-,-,-,3500,1991.6
12,-,-,-,-,-,-,4000,194.70,289.60,4000,1780.00,2000,0.55,4.00,2500,-,-,-,-,-,5000,1991.6
13,19500,-,-,-,-,-,500,194.90,205.50,5000,1800.00,500,1.65,4.95,3500,4.05,6.35,34.17,2,-,46000,1991.6
14,28000,-,-,-,-,-,5500,168.40,184.50,1000,1820.00,500,1.55,7.90,6000,-,-,-,-,-,7000,1991.6
15,4000,-,-,-,-,-,4500,136.85,-,-,1840.00,2500,2.90,4.00,2500,-1.00,3.00,23.91,1,-,31000,1991.6
16,-,-,-,-,-,-,1500,140.65,154.60,1500,1850.00,2500,4.00,6.80,7500,-,-,-,-,-,2500,1991.6
17,24000,-,-,-,-,-,7000,131.90,144.65,1500,1860.00,2500,4.05,6.15,2500,-3.85,5.10,24.52,4,-,45000,1991.6
18,4000,-,-,-,-,-,7000,114.50,127.95,2500,1880.00,500,6.00,9.95,6500,-2.65,6.05,25.70,5,-,37000,1991.6
19,58000,-1000,8,17.41,106.25,13.25,500,103.85,107.20,500,1900.00,1000,9.35,9.80,2500,-2.15,9.55,23.62,140,8000,137000,1991.6
20,8500,-,1,-,78.50,-8.50,1000,85.60,90.60,500,1920.00,500,12.75,13.65,4000,-1.95,13.55,23.49,221,4500,75500,1991.6
21,36500,-2000,14,16.13,71.00,1.70,500,72.95,75.40,500,1940.00,500,17.30,17.70,500,-3.95,17.55,22.75,206,3500,87500,1991.6
22,6000,-,5,11.17,56.95,-6.25,500,65.50,68.20,500,1950.00,1000,19.95,20.40,2000,-4.15,20.35,22.86,235,5500,30500,1991.6
23,33000,-,27,18.53,59.80,5.15,500,58.20,62.50,500,1960.00,500,23.05,23.50,500,-5.30,23.05,22.61,349,2500,65000,1991.6
24,92500,-9500,296,18.57,48.25,3.50,1000,47.75,48.55,1000,1980.00,1000,30.65,31.25,1500,-6.20,30.85,22.78,248,-14000,50500,1991.6
25,382500,-1500,1242,19.04,37.50,2.75,1500,36.95,37.65,500,2000.00,2500,38.90,40.40,2000,-5.15,41.05,22.93,230,1000,56500,1991.6
