,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1895.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1895.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1895.0
3,-,-,-,-,-,-,4000,148.40,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1895.0
4,-,-,-,-,-,-,4000,142.40,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1895.0
5,-,-,-,-,-,-,4000,130.45,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1895.0
6,2000,-,-,-,-,-,4500,170.75,207.40,5000,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1895.0
7,-,-,-,-,-,-,4000,106.45,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1895.0
8,-,-,-,-,-,-,4000,94.50,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1895.0
9,-,-,-,-,-,-,4500,133.45,162.35,4000,1750.00,500,0.10,2.65,3000,-,-,-,-,-,500,1895.0
10,-,-,-,-,-,-,5000,119.55,141.30,500,1760.00,2000,0.15,2.80,2500,-,-,-,-,-,1500,1895.0
11,-,-,-,-,-,-,5000,103.40,121.40,500,1780.00,1000,1.00,2.90,4500,-,-,-,-,-,11500,1895.0
12,6500,-,1,22.58,97.40,6.10,500,94.90,102.80,7500,1800.00,3000,1.20,1.70,3000,-0.80,1.50,25.90,64,-4500,89500,1895.0
13,1000,-,-,-,-,-,500,75.80,80.95,500,1820.00,500,2.20,3.70,1000,-1.45,2.00,23.01,34,-5500,63000,1895.0
14,39000,-4000,8,-,53.00,-3.00,1000,58.10,63.05,1000,1840.00,500,5.00,5.40,3500,0.10,5.85,25.59,138,3500,93000,1895.0
15,5500,-,1,18.37,50.00,-2.40,500,50.95,53.90,500,1850.00,500,6.90,7.15,3000,-0.35,7.00,24.98,102,-5000,95500,1895.0
16,26000,-3000,33,20.82,43.50,-1.05,500,43.60,46.10,500,1860.00,1000,8.85,9.15,1500,-,9.15,25.06,153,-,90000,1895.0
17,88000,-3500,187,21.28,32.10,1.65,500,30.55,31.70,500,1880.00,500,14.75,15.10,500,-0.90,14.20,24.74,354,14500,126000,1895.0
18,301000,36000,1316,21.92,20.20,0.50,500,20.15,20.60,500,1900.00,1000,23.50,24.25,3000,-0.35,23.90,24.58,545,78000,178000,1895.0
19,147500,-1000,498,22.20,12.40,0.30,500,12.25,12.60,2000,1920.00,500,34.70,36.75,1000,2.65,38.75,26.19,22,-7000,61000,1895.0
20,215500,11000,273,22.67,7.10,-0.15,1000,7.10,7.35,500,1940.00,1000,47.30,50.20,1000,1.50,51.50,24.54,4,-,81500,1895.0
21,117500,-2500,71,23.15,5.40,-0.15,2500,5.35,5.60,500,1950.00,500,55.65,58.75,500,9.35,65.80,33.20,2,-,24000,1895.0
22,176000,-18500,126,24.17,4.70,0.05,1000,4.25,4.60,1000,1960.00,500,65.00,68.00,500,2.60,68.50,25.83,1,-,66500,1895.0
23,160000,-16500,150,25.73,2.90,-0.20,4500,2.50,2.95,2500,1980.00,1000,82.05,87.00,1000,9.30,93.10,38.37,1,-500,27000,1895.0
24,267000,2000,96,26.87,1.80,-0.30,2500,1.70,1.90,1000,2000.00,500,101.85,105.25,500,-3.50,105.00,27.46,6,-500,26500,1895.0
25,185500,-5500,13,27.39,1.00,-0.55,2000,1.05,1.90,500,2020.00,5000,113.00,125.90,500,-,-,-,-,-,6000,1895.0
26,112000,-2000,7,30.84,1.00,-0.35,1000,1.05,1.30,500,2040.00,5000,133.05,161.30,5500,-,-,-,-,-,1000,1895.0
27,20500,-,2,32.24,0.95,-0.15,1500,0.90,1.25,500,2050.00,4500,148.15,173.05,4500,-,-,-,-,-,2000,1895.0
28,39500,-4000,8,33.59,0.90,-0.05,2500,0.80,1.00,6000,2060.00,5000,150.90,165.00,500,-,-,-,-,-,1000,1895.0
29,11500,-,-,-,-,-,500,0.45,0.90,6000,2080.00,5000,170.15,186.20,500,-,-,-,-,-,-,1895.0
30,129000,5000,23,39.97,0.90,0.15,1500,0.70,0.90,30500,2100.00,5000,192.05,204.90,500,-,-,-,-,-,3000,1895.0
31,26000,-24500,53,35.16,0.20,-0.05,500,0.25,0.55,500,2120.00,4500,213.65,239.50,4500,-,-,-,-,-,500,1895.0
32,17500,-,-,-,-,-,1500,0.10,0.85,500,2140.00,500,233.25,-,-,-,-,-,-,-,-,1895.0
33,7000,-,-,-,-,-,-,-,0.50,500,2150.00,500,245.00,-,-,-,-,-,-,-,500,1895.0
34,3000,500,1,49.44,0.95,-0.05,500,0.10,0.75,500,2160.00,500,250.35,-,-,-,-,-,-,-,-,1895.0
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,-,-,-,-,-,-,-,-,-,500,1895.0
36,15500,-,-,-,-,-,1000,0.05,0.30,1000,2200.00,500,294.70,-,-,-,-,-,-,-,-,1895.0
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1895.0
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1895.0
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1895.0
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1895.0
