,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,299.05,322.40,2500,1800.00,500,0.30,0.95,500,-,-,-,-,-,16500,2109.35
1,-,-,-,-,-,-,2500,264.15,322.85,2500,1820.00,500,0.20,2.00,1000,-,-,-,-,-,1000,2109.35
2,1000,-,-,-,-,-,5000,244.80,300.10,2500,1840.00,1000,0.30,7.60,3000,-,-,-,-,-,-,2109.35
3,-,-,-,-,-,-,7500,225.35,274.00,7500,1860.00,500,0.40,0.95,1500,-1.50,0.50,29.35,4,-1000,5500,2109.35
4,1500,-,-,-,-,-,7500,205.25,253.35,6000,1880.00,1500,0.75,0.95,1000,-0.85,0.75,28.82,10,-500,24500,2109.35
5,2000,-,1,-,205.45,8.25,1000,209.30,216.20,500,1900.00,1500,0.90,1.15,500,-1.50,0.90,27.34,78,-9500,217000,2109.35
6,-,-,-,-,-,-,2500,181.50,198.25,5500,1920.00,2000,1.15,1.95,500,-2.40,1.40,26.99,7,-1500,21500,2109.35
7,1000,-,1,-,165.00,22.40,2000,170.45,177.40,2000,1940.00,1500,1.80,2.25,500,-2.50,2.15,26.67,25,-6000,42000,2109.35
8,1500,-,-,-,-,-,2500,151.80,156.15,500,1960.00,1500,2.65,2.85,500,-3.70,2.90,25.70,35,-8000,59500,2109.35
9,3000,-,1,-,127.70,20.25,3500,133.20,137.50,500,1980.00,500,3.65,4.30,1000,-4.75,4.20,25.16,35,-8000,27500,2109.35
10,37500,-26000,104,22.38,119.00,26.95,1000,116.15,118.75,500,2000.00,3000,5.70,5.90,500,-6.25,6.00,24.62,442,11500,143000,2109.35
11,11000,-2000,7,14.32,96.00,26.70,500,99.05,102.25,500,2020.00,1500,8.10,8.65,2000,-8.65,8.20,24.11,212,500,82500,2109.35
12,33500,-8500,31,24.55,87.85,26.65,500,82.30,85.15,500,2040.00,2500,11.45,11.75,500,-11.55,11.60,23.68,603,23500,134000,2109.35
13,71000,-19500,193,20.17,67.30,18.00,1500,68.20,69.25,2000,2060.00,500,16.10,16.25,500,-14.35,16.00,23.29,683,-13500,83500,2109.35
14,81000,-97000,684,20.77,54.70,15.80,1000,54.45,55.35,1000,2080.00,1000,22.05,22.35,500,-16.90,22.65,23.03,522,31000,78000,2109.35
15,373000,-76000,2850,20.71,43.35,13.35,500,42.85,43.40,1000,2100.00,1500,29.90,30.35,500,-20.40,30.05,23.18,601,15000,111500,2109.35
16,216500,46500,1624,20.91,33.50,10.95,500,32.95,33.20,500,2120.00,2000,39.90,40.70,500,-21.95,40.10,23.66,50,500,30000,2109.35
17,167000,-19000,976,21.51,24.80,7.95,500,24.65,24.90,1000,2140.00,2500,50.05,52.45,500,-19.15,53.95,24.38,40,-3000,41000,2109.35
18,228500,11000,909,21.65,18.20,5.40,500,17.95,18.25,1000,2160.00,3000,63.15,66.00,500,-28.75,63.00,21.87,12,-500,25000,2109.35
19,164500,5500,546,21.85,13.25,3.85,1500,13.10,13.35,2500,2180.00,1000,79.60,81.25,500,-22.20,80.80,24.28,5,-500,17500,2109.35
20,671000,-55500,1082,22.20,9.50,2.20,1000,9.40,9.60,1500,2200.00,1000,94.50,97.35,500,-23.00,97.00,24.92,12,-,127000,2109.35
21,78000,-6000,125,22.77,6.80,1.30,1500,6.85,7.00,1000,2220.00,2500,110.70,115.50,500,-,-,-,-,-,4000,2109.35
22,86000,6000,102,22.93,4.65,0.60,1000,4.65,4.95,1000,2240.00,1000,128.50,133.20,500,-25.40,127.55,20.79,5,-500,7000,2109.35
23,71500,-,93,23.22,3.20,0.25,500,3.20,3.50,1000,2260.00,1500,147.00,152.05,500,-,-,-,-,-,2500,2109.35
24,32000,-,32,25.07,2.95,0.45,2000,2.90,3.20,1000,2280.00,1500,161.75,172.50,500,-,-,-,-,-,-,2109.35
25,347000,11500,213,25.58,2.30,-0.05,3500,2.15,2.35,1500,2300.00,1500,185.30,190.95,500,-,-,-,-,-,38500,2109.35
26,15000,-,3,25.06,1.25,0.15,500,1.25,1.90,500,2320.00,7500,187.65,236.65,7500,-,-,-,-,-,-,2109.35
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,256.50,5000,-,-,-,-,-,2000,2109.35
28,13500,-,4,27.37,0.90,-0.55,500,0.90,1.80,500,2360.00,7500,227.70,277.70,5000,-,-,-,-,-,2000,2109.35
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,237.70,296.10,2500,-,-,-,-,-,-,2109.35
30,192500,2500,12,31.58,1.05,0.05,500,1.00,1.15,500,2400.00,4500,281.35,293.20,2000,-15.00,295.00,51.32,6,-1500,8000,2109.35
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,2500,275.30,338.75,2500,-,-,-,-,-,-,2109.35
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,293.30,361.70,2500,-,-,-,-,-,-,2109.35
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,320.25,382.65,2500,-,-,-,-,-,-,2109.35
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,329.25,404.70,2500,-,-,-,-,-,-,2109.35
35,16000,-,1,37.04,0.60,-0.40,500,0.50,0.95,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2109.35
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2109.35
37,-,-,-,-,-,-,2000,0.15,2.90,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2109.35
