,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2206.85
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2206.85
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2206.85
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2206.85
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2206.85
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2206.85
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2206.85
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2206.85
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2206.85
9,-,-,-,-,-,-,12500,387.55,525.55,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2206.85
10,-,-,-,-,-,-,12500,371.95,502.65,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2206.85
11,-,-,-,-,-,-,12500,353.65,479.30,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2206.85
12,-,-,-,-,-,-,12500,337.80,456.40,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2206.85
13,-,-,-,-,-,-,12500,318.45,433.00,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2206.85
14,-,-,-,-,-,-,12500,310.10,410.05,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2206.85
15,-,-,-,-,-,-,12500,292.60,387.10,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2206.85
16,-,-,-,-,-,-,12500,275.15,363.70,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2206.85
17,4000,-,-,-,-,-,12500,258.40,340.60,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2206.85
18,1000,-,-,-,-,-,5000,253.05,322.25,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2206.85
19,-,-,-,-,-,-,5000,231.10,305.30,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2206.85
20,1000,-,-,-,-,-,5000,212.65,280.70,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2206.85
21,2000,-,-,-,-,-,5000,192.95,260.55,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2206.85
22,31000,-,-,-,-,-,1000,199.75,206.25,500,2000.00,5000,0.05,0.15,500,0.20,0.40,-,4,-1000,57500,2206.85
23,2500,-,-,-,-,-,500,176.10,187.05,1000,2020.00,-,-,0.35,1000,-,-,-,-,-,3000,2206.85
24,1000,-,-,-,-,-,3000,152.60,167.00,500,2040.00,500,0.05,0.20,1000,-,-,-,-,-,12500,2206.85
25,3000,-,-,-,-,-,1000,140.80,146.00,500,2060.00,1000,0.15,0.20,3500,-0.30,0.20,-,7,500,58500,2206.85
26,1000,-,1,-,111.45,21.45,500,120.90,126.70,500,2080.00,500,0.25,0.35,2000,-0.40,0.25,-,18,4000,72500,2206.85
27,3500,-,-,-,-,-,500,102.05,108.45,500,2100.00,10500,0.20,0.25,500,-0.55,0.25,-,37,-500,118500,2206.85
28,3500,-,-,-,-,-,1000,80.85,88.00,1000,2120.00,2000,0.25,0.35,1500,-0.90,0.30,-,26,-500,47000,2206.85
29,23000,-1500,9,-,61.50,17.70,500,61.30,64.35,500,2140.00,500,0.30,0.40,5500,-1.40,0.35,-,102,6000,83500,2206.85
30,68000,-2000,29,-,42.30,16.25,1500,42.25,44.60,500,2160.00,500,0.95,1.00,500,-3.55,1.00,-,304,18000,168000,2206.85
31,88500,-22000,286,-,26.70,13.50,500,26.35,26.80,1500,2180.00,1000,2.80,3.00,2000,-7.15,2.95,-,218,22500,58500,2206.85
32,311000,13500,1319,-,14.00,8.25,500,14.15,14.25,500,2200.00,500,7.25,8.50,500,-11.25,8.65,-,107,14000,64500,2206.85
33,221000,25500,706,-,5.40,3.60,500,5.25,5.50,500,2220.00,2000,18.00,20.55,1000,-19.05,19.00,-,16,-500,65500,2206.85
34,125500,14000,276,-,1.60,0.80,500,1.45,1.60,500,2240.00,1000,33.70,35.35,500,-26.00,33.00,-,3,-,47000,2206.85
35,166500,-13500,127,-,0.70,0.20,500,0.65,0.80,1000,2260.00,500,52.40,56.45,500,-,-,-,-,-,39500,2206.85
36,78500,-12500,85,-,0.50,0.10,2000,0.50,0.60,2000,2280.00,500,75.05,76.05,500,-12.95,86.15,-,6,-,56000,2206.85
37,243500,-13000,110,-,0.40,0.05,500,0.35,0.45,11000,2300.00,500,89.55,101.15,500,-54.65,62.90,-,10,-1500,56000,2206.85
38,164000,-,14,-,0.15,-,1500,0.05,0.30,1000,2320.00,2000,110.40,119.80,2000,-13.75,121.25,-,2,-,21000,2206.85
39,118500,-,10,-,0.10,-0.25,1500,0.10,0.20,500,2340.00,500,131.05,137.40,1000,-,-,-,-,-,11500,2206.85
40,127000,-4000,13,-,0.10,-0.20,2500,0.10,0.20,500,2360.00,1000,150.50,159.25,500,-,-,-,-,-,2000,2206.85
41,80000,-,-,-,-,-,5500,0.05,0.20,5500,2380.00,1000,157.20,176.30,500,-,-,-,-,-,500,2206.85
42,189500,1000,14,-,0.05,-0.15,14000,0.05,0.10,5500,2400.00,500,187.85,197.30,500,-,-,-,-,-,3000,2206.85
43,18500,-,-,-,-,-,-,-,0.80,1000,2420.00,5000,181.20,233.40,5500,-,-,-,-,-,1000,2206.85
44,31500,-,4,-,0.05,-0.05,500,0.05,0.20,1000,2440.00,5000,199.50,263.15,5500,-,-,-,-,-,-,2206.85
45,1500,-,-,-,-,-,-,-,-,-,2460.00,5000,218.85,288.55,5000,-,-,-,-,-,-,2206.85
46,2000,-,-,-,-,-,500,0.05,0.35,1000,2480.00,12500,243.55,298.90,500,-,-,-,-,-,-,2206.85
47,1000,-,-,-,-,-,-,-,0.50,500,2500.00,500,279.80,323.40,1000,-,-,-,-,-,-,2206.85
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2206.85
