,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,1000,0.55,4.10,2000,-,-,-,-,-,-,2082.2
1,-,-,-,-,-,-,2500,259.30,331.40,12500,1800.00,500,2.30,3.00,1000,-0.05,2.15,30.18,9,1500,5000,2082.2
2,-,-,-,-,-,-,2500,240.95,307.25,2500,1820.00,2000,1.05,5.90,5000,-,-,-,-,-,-,2082.2
3,-,-,-,-,-,-,2500,222.05,266.80,5000,1840.00,3500,1.35,8.35,5000,-,-,-,-,-,-,2082.2
4,-,-,-,-,-,-,2500,202.35,244.60,5000,1860.00,500,2.35,3.90,500,3.05,5.05,29.50,1,-,500,2082.2
5,-,-,-,-,-,-,3500,208.00,221.60,1000,1880.00,500,4.00,8.85,6000,-,-,-,-,-,-,2082.2
6,-,-,-,-,-,-,3500,187.20,205.75,3500,1900.00,1000,6.00,6.85,1000,2.00,6.00,26.47,120,19000,32500,2082.2
7,-,-,-,-,-,-,3500,168.05,183.10,1000,1920.00,500,6.00,9.95,2500,-23.25,10.00,28.13,3,500,500,2082.2
8,-,-,-,-,-,-,3500,150.45,167.25,1000,1940.00,5000,6.65,14.35,6000,-,-,-,-,-,-,2082.2
9,-,-,-,-,-,-,2000,134.85,147.35,2000,1960.00,1000,10.50,14.50,1500,6.80,12.80,25.46,28,7500,14500,2082.2
10,-,-,-,-,-,-,3000,119.75,133.05,5500,1980.00,5500,13.50,19.70,7500,8.00,17.00,25.63,7,2000,4000,2082.2
11,34000,-,5,23.54,114.30,-22.70,500,105.05,110.05,1000,2000.00,2000,19.20,19.80,500,7.10,19.30,24.45,611,58000,133000,2082.2
12,2000,-,1,19.89,93.00,-92.00,5500,88.90,99.50,5000,2020.00,500,23.35,27.45,7500,8.25,22.40,22.99,19,-1000,7500,2082.2
13,3000,-,1,17.26,73.70,-91.65,500,76.75,82.55,500,2040.00,500,29.35,29.85,1500,12.00,29.05,23.67,343,55000,65000,2082.2
14,5000,1000,11,20.82,68.00,-84.00,500,66.20,68.35,500,2060.00,1000,36.85,37.35,500,11.75,36.00,23.40,348,14000,46500,2082.2
15,21500,18500,109,20.80,56.50,-20.90,500,55.30,56.05,500,2080.00,500,44.35,44.85,500,14.10,44.85,23.09,283,5000,33500,2082.2
16,104500,35000,463,20.89,46.25,-21.65,500,45.20,45.80,500,2100.00,1000,53.25,54.50,1500,16.05,54.35,23.00,524,-40000,119000,2082.2
17,41000,24500,296,20.78,37.50,-18.35,500,37.50,38.00,500,2120.00,500,65.15,66.50,500,17.50,63.80,22.30,110,-15000,26000,2082.2
18,103000,11500,469,20.98,30.40,-15.95,500,29.25,29.65,1000,2140.00,1000,77.20,78.80,500,21.45,77.80,23.14,66,-5000,24000,2082.2
19,104500,8000,437,21.13,23.15,-14.25,1000,23.10,23.55,2000,2160.00,500,89.60,93.00,500,19.00,87.00,21.23,18,-4500,20500,2082.2
20,60500,-11500,212,21.05,18.70,-11.20,500,18.10,18.55,3000,2180.00,500,102.70,109.25,7500,26.55,102.60,21.82,7,-500,14500,2082.2
21,229000,-1500,687,20.97,14.50,-9.65,1500,14.00,14.60,2000,2200.00,1000,120.00,123.60,500,25.75,119.00,22.44,37,-1500,108500,2082.2
22,41500,1500,79,20.99,11.00,-8.05,1000,10.75,11.00,500,2220.00,500,134.40,140.95,2500,27.50,135.50,22.72,3,-500,7000,2082.2
23,52500,4500,80,21.70,8.90,-5.75,500,8.40,8.70,1500,2240.00,500,153.50,157.95,500,23.05,151.30,22.02,6,-500,19000,2082.2
24,56000,-1000,113,21.31,6.20,-4.75,1000,6.05,6.60,2500,2260.00,2500,169.30,178.00,3500,36.35,167.00,20.31,12,-2500,13500,2082.2
25,34500,5500,84,21.86,5.00,-4.50,500,4.85,5.05,500,2280.00,2000,181.15,200.25,2000,-,-,-,-,-,7000,2082.2
26,202000,31000,327,22.95,4.50,-2.50,2000,4.40,4.50,2500,2300.00,500,206.85,212.50,1000,40.40,212.00,28.70,2,-500,26500,2082.2
27,18000,-,13,22.87,3.25,-2.40,2500,3.25,3.80,500,2320.00,1000,219.90,239.00,1000,-,-,-,-,-,2500,2082.2
28,51500,-1500,48,22.38,2.10,-1.50,500,2.05,2.25,2000,2340.00,6000,239.25,257.45,1000,-,-,-,-,-,1500,2082.2
29,30000,1500,11,23.13,1.80,-0.70,500,1.60,2.20,500,2360.00,12500,238.55,297.15,5000,-,-,-,-,-,2000,2082.2
30,26000,1000,6,23.98,1.60,-0.45,500,1.25,2.15,1000,2380.00,2500,257.80,320.55,2500,-,-,-,-,-,-,2082.2
31,95500,3500,20,25.01,1.50,-0.60,1000,1.45,1.80,500,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2082.2
32,8500,-,-,-,-,-,500,0.95,1.95,1000,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2082.2
33,2500,-,-,-,-,-,500,0.80,1.70,1000,2440.00,12500,308.30,378.15,12500,-,-,-,-,-,-,2082.2
34,13000,-,-,-,-,-,1000,0.60,2.70,3000,2460.00,12500,326.30,400.00,12500,-,-,-,-,-,-,2082.2
35,14000,-,-,-,-,-,500,0.70,1.95,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2082.2
36,37500,-,1,-,1.45,1.05,500,0.35,1.45,500,2500.00,12500,351.05,442.55,12500,-,-,-,-,-,3000,2082.2
37,-,-,-,-,-,-,500,0.20,3.50,5000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2082.2
38,-,-,-,-,-,-,500,0.15,3.15,3000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2082.2
