,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,301.55,416.60,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2130.95
1,-,-,-,-,-,-,12500,281.50,397.90,12500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,74.75,17,-3000,19000,2130.95
2,-,-,-,-,-,-,2500,281.55,349.25,2500,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2130.95
3,-,-,-,-,-,-,12500,257.80,347.20,12500,1840.00,500,0.20,1.60,500,-,-,-,-,-,-,2130.95
4,-,-,-,-,-,-,2500,243.30,308.80,12500,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2130.95
5,500,-,-,-,-,-,5000,201.45,285.30,500,1880.00,500,0.30,1.50,1500,-0.85,1.45,73.62,1,-,1500,2130.95
6,-,-,-,-,-,-,7500,220.40,235.80,5000,1900.00,1500,0.50,0.70,1000,-1.30,0.65,61.62,94,-5000,76500,2130.95
7,1000,-,1,-,197.05,118.25,2500,193.90,211.10,7500,1920.00,500,1.00,1.95,500,-1.90,0.95,58.96,14,-2500,6500,2130.95
8,1000,-,1,-,150.00,60.00,500,165.50,220.45,500,1940.00,1000,1.00,1.60,500,-2.65,1.20,56.18,64,-11500,27500,2130.95
9,2500,-,-,-,-,-,500,159.45,173.95,500,1960.00,500,1.25,1.60,1000,-4.50,1.35,52.19,158,1500,38000,2130.95
10,2500,-500,4,31.42,155.10,89.85,500,142.10,147.40,500,1980.00,500,1.50,1.65,500,-6.95,1.50,47.97,85,4000,35500,2130.95
11,31000,-7000,47,-,129.75,76.85,500,126.55,131.45,500,2000.00,1500,2.00,2.15,500,-10.55,2.20,45.50,659,-6000,182000,2130.95
12,16000,-12500,63,-,115.00,77.60,500,107.25,109.75,500,2020.00,500,2.45,2.60,1000,-15.75,2.35,42.16,642,10000,65000,2130.95
13,32500,-26500,182,-,94.15,65.80,500,88.85,91.10,500,2040.00,500,3.70,3.85,500,-20.95,3.85,40.67,1048,38500,98500,2130.95
14,60500,-31500,415,-,75.00,55.80,500,70.90,73.20,1000,2060.00,500,5.45,5.80,1000,-26.00,5.65,38.41,1253,67500,108000,2130.95
15,42500,-69500,1467,22.09,57.00,43.15,500,51.85,53.00,500,2080.00,1500,8.90,9.10,500,-38.85,9.00,37.37,1001,65000,99500,2130.95
16,143000,-112500,4749,27.00,38.60,29.15,1000,38.20,38.85,500,2100.00,1500,14.55,14.90,500,-48.15,14.80,36.78,1075,40000,168000,2130.95
