,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1977.95
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1977.95
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1977.95
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1977.95
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1977.95
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1977.95
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1977.95
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1977.95
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1977.95
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1977.95
10,-,-,-,-,-,-,12500,221.15,318.80,12500,1720.00,2500,1.00,-,-,-,-,-,-,-,2500,1977.95
11,-,-,-,-,-,-,5000,188.25,297.45,5000,1740.00,5000,1.00,-,-,-,-,-,-,-,2000,1977.95
12,2000,-,-,-,-,-,5000,181.80,291.75,5000,1750.00,1000,2.70,-,-,-,-,-,-,-,5000,1977.95
13,-,-,-,-,-,-,5000,172.40,290.25,5000,1760.00,1000,3.30,-,-,-,-,-,-,-,3000,1977.95
14,500,-,-,-,-,-,5000,156.40,283.80,12500,1780.00,1000,4.90,-,-,-,-,-,-,-,-,1977.95
15,3500,-,-,-,-,-,500,195.05,205.00,500,1800.00,500,10.05,13.00,500,-1.15,12.00,35.69,3,1000,35000,1977.95
16,500,-,-,-,-,-,7000,172.40,187.75,1000,1820.00,3000,10.70,-,-,-,-,-,-,-,500,1977.95
17,500,-,-,-,-,-,3500,156.50,169.90,1000,1840.00,2000,13.80,21.75,2000,9.00,17.00,34.01,1,-,8500,1977.95
18,15500,-,-,-,-,-,9500,149.20,164.65,3500,1850.00,500,18.50,21.90,500,-2.25,19.90,34.59,2,-,37000,1977.95
19,500,-,-,-,-,-,5000,140.75,153.60,1500,1860.00,1500,17.00,24.10,500,4.35,24.00,35.80,3,500,5500,1977.95
20,-,-,-,-,-,-,3000,126.10,137.75,1000,1880.00,1500,22.10,29.90,1500,-,-,-,-,-,18000,1977.95
21,77000,500,2,34.37,115.50,2.45,2500,114.40,122.90,1000,1900.00,500,30.75,34.00,500,-5.50,31.80,34.42,14,500,186000,1977.95
22,2500,-,-,-,-,-,500,100.80,108.00,500,1920.00,1000,36.65,38.25,500,-4.85,38.30,33.38,9,-500,43500,1977.95
23,4000,-,-,-,-,-,1500,88.85,95.30,1000,1940.00,1500,44.50,45.75,500,-4.50,45.85,33.28,4,500,34500,1977.95
24,70000,1000,12,35.09,86.20,3.70,4500,83.15,88.25,1000,1950.00,1000,47.95,48.90,1000,-5.45,48.75,33.42,50,-9000,118000,1977.95
25,10500,-1000,9,35.03,80.65,1.50,500,80.60,81.35,500,1960.00,500,52.85,53.85,500,-2.60,54.20,32.85,23,-,38500,1977.95
26,92000,6000,64,35.14,69.50,1.10,500,70.35,70.90,500,1980.00,1500,61.35,62.40,1500,-4.75,62.70,33.69,33,7000,48000,1977.95
27,208000,2000,203,34.92,61.70,2.50,1500,60.95,61.75,500,2000.00,1500,70.35,72.50,1500,-6.10,72.15,31.93,24,-500,127500,1977.95
28,82000,6000,77,34.88,51.55,1.05,500,52.25,52.95,500,2020.00,500,81.90,84.75,500,-4.50,85.60,32.89,3,-500,12500,1977.95
29,74000,-1000,49,34.22,43.70,-,500,44.55,45.25,500,2040.00,500,93.25,96.90,500,-7.90,95.50,31.53,11,-2000,21000,1977.95
30,116000,3000,51,34.37,42.70,2.45,1000,41.65,42.55,500,2050.00,500,98.80,102.25,500,-12.45,101.00,31.16,17,-,31500,1977.95
31,44000,-,6,34.40,37.50,1.05,1000,37.85,38.50,500,2060.00,500,109.00,109.85,500,-,-,-,-,-,1500,1977.95
32,35500,500,5,34.49,31.80,0.30,500,30.95,32.65,500,2080.00,500,118.75,127.85,1500,-,-,-,-,-,1000,1977.95
33,241000,6000,116,34.38,26.15,0.25,1000,26.55,27.40,500,2100.00,500,133.25,138.90,1500,-9.40,138.95,31.90,1,-,26500,1977.95
34,8500,500,21,34.10,21.65,-0.60,3500,17.40,23.00,500,2120.00,1000,147.30,158.05,1500,-,-,-,-,-,-,1977.95
35,20500,-,-,-,-,-,2500,14.35,19.45,500,2140.00,2000,162.80,174.40,1500,-,-,-,-,-,-,1977.95
36,62000,1500,11,33.71,15.95,-1.75,500,15.60,16.90,500,2150.00,500,170.60,179.60,500,-,-,-,-,-,4000,1977.95
37,6000,-,-,-,-,-,2000,10.50,-,-,2160.00,2000,177.10,194.20,2000,-,-,-,-,-,-,1977.95
38,500,-,-,-,-,-,2500,8.50,-,-,2180.00,7000,194.25,211.90,2000,-,-,-,-,-,-,1977.95
39,86000,1500,18,34.02,9.45,0.05,500,8.20,10.70,500,2200.00,500,212.65,222.75,500,-,-,-,-,-,2000,1977.95
40,2000,-,-,-,-,-,2500,4.00,-,-,2220.00,1000,230.20,249.15,1000,-,-,-,-,-,-,1977.95
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,314.50,12500,-,-,-,-,-,-,1977.95
42,15000,500,4,35.39,5.90,-0.10,500,5.20,6.50,500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1977.95
43,-,-,-,-,-,-,2500,1.05,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1977.95
44,-,-,-,-,-,-,14500,0.70,-,-,2280.00,12500,261.25,357.95,12500,-,-,-,-,-,-,1977.95
45,24500,-,4,35.94,4.00,-0.95,500,3.05,4.25,500,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1977.95
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1977.95
47,500,-,-,-,-,-,12500,0.55,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1977.95
48,7500,500,12,37.02,2.65,-0.60,2000,2.65,3.90,2000,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1977.95
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1977.95
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1977.95
51,16500,-1000,8,39.59,2.25,-0.55,500,1.85,2.15,500,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1977.95
