,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2001.0
1,-,-,-,-,-,-,5000,490.10,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2001.0
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2001.0
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2001.0
4,-,-,-,-,-,-,5000,351.50,435.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2001.0
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2001.0
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2001.0
7,-,-,-,-,-,-,5000,323.00,389.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2001.0
8,-,-,-,-,-,-,5000,304.25,364.65,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2001.0
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2001.0
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2001.0
11,-,-,-,-,-,-,5000,254.80,300.45,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2001.0
12,2000,-,-,-,-,-,5000,244.35,289.90,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2001.0
13,-,-,-,-,-,-,5000,235.30,275.30,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2001.0
14,-,-,-,-,-,-,5000,215.05,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2001.0
15,8000,-,-,-,-,-,10000,200.05,234.05,11000,1800.00,1000,0.10,0.50,500,-0.20,0.05,27.91,7,-500,36000,2001.0
16,-,-,-,-,-,-,5000,154.90,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2001.0
17,-,-,-,-,-,-,5000,150.65,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2001.0
18,11000,-,2,31.69,159.00,-18.00,1000,154.25,161.75,500,1850.00,500,0.20,0.75,1000,0.45,0.75,30.18,13,-1500,47000,2001.0
19,500,-,-,-,-,-,5000,136.95,199.90,5000,1860.00,-,-,2.90,1000,-,-,-,-,-,500,2001.0
20,1000,-,-,-,-,-,5000,118.65,137.85,5000,1880.00,3000,0.10,2.80,1500,-,-,-,-,-,3000,2001.0
21,42000,-5000,12,22.48,109.00,-12.00,500,104.50,114.35,1000,1900.00,500,1.20,2.00,1000,0.60,1.40,24.43,12,-1500,85000,2001.0
22,1000,-,-,-,-,-,6000,81.75,95.75,6000,1920.00,1000,2.05,3.00,500,0.55,2.25,23.05,22,-,18500,2001.0
23,4000,-,-,-,-,-,1000,69.20,75.60,500,1940.00,5000,3.00,4.00,500,-,-,-,-,-,10000,2001.0
24,41500,-500,4,25.40,66.00,-22.00,500,61.75,63.85,500,1950.00,1500,5.40,5.75,1500,2.95,5.50,22.09,68,-2500,104000,2001.0
25,8500,-,-,-,-,-,500,51.80,57.90,500,1960.00,2500,6.80,7.20,500,4.45,7.25,21.98,10,-1500,43000,2001.0
26,7000,-,-,-,-,-,1000,36.50,42.50,500,1980.00,1000,11.60,12.05,500,6.00,12.00,20.68,147,5500,53000,2001.0
27,115000,10000,115,23.12,28.50,-17.25,500,27.25,29.65,1000,2000.00,1000,19.00,19.50,1500,8.80,19.00,20.73,457,-11000,131000,2001.0
28,124000,37000,216,22.88,19.50,-11.70,500,19.15,19.70,500,2020.00,1500,29.05,29.80,500,12.85,29.20,20.61,185,5000,68500,2001.0
