,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.50,653.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2188.05
1,-,-,-,-,-,-,1000,615.55,633.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2188.05
2,-,-,-,-,-,-,1000,595.60,613.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2188.05
3,-,-,-,-,-,-,1000,575.70,593.50,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2188.05
4,-,-,-,-,-,-,1000,555.75,573.15,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2188.05
5,-,-,-,-,-,-,1000,535.85,553.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2188.05
6,-,-,-,-,-,-,1000,515.90,533.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2188.05
7,-,-,-,-,-,-,1000,495.95,513.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2188.05
8,-,-,-,-,-,-,1000,478.20,493.30,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2188.05
9,-,-,-,-,-,-,1000,458.25,473.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2188.05
10,-,-,-,-,-,-,1000,438.35,453.75,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2188.05
11,-,-,-,-,-,-,1000,418.40,433.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2188.05
12,-,-,-,-,-,-,1000,398.45,413.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2188.05
13,2000,-,-,-,-,-,1000,377.25,393.50,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2188.05
14,-,-,-,-,-,-,1000,358.65,373.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2188.05
15,-,-,-,-,-,-,1000,338.70,353.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2188.05
16,-,-,-,-,-,-,1000,316.65,333.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2188.05
17,-,-,-,-,-,-,1000,296.75,313.70,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,2500,2188.05
18,37500,-500,1,62.42,305.00,31.00,1000,277.65,295.25,1000,1900.00,2000,0.20,1.00,500,-,1.05,37.05,1,-,12000,2188.05
19,-,-,-,-,-,-,6000,257.00,273.85,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2188.05
20,-,-,-,-,-,-,6000,237.10,254.30,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2188.05
21,20000,-,-,-,-,-,6000,217.25,233.00,1000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2188.05
22,1000,-,-,-,-,-,7500,197.25,213.25,2500,1980.00,500,1.00,3.45,1500,-,-,-,-,-,1000,2188.05
23,75000,-,-,-,-,-,500,187.00,192.10,1500,2000.00,2000,1.40,1.70,1500,0.35,1.55,27.05,4,-1000,96000,2188.05
24,2500,-,-,-,-,-,1000,165.40,174.00,4000,2020.00,1000,1.60,2.95,500,-,-,-,-,-,2500,2188.05
25,11000,-,-,-,-,-,3000,145.85,155.35,5000,2040.00,1500,1.05,3.95,500,1.00,2.00,23.46,2,-,13000,2188.05
26,17500,-,-,-,-,-,6000,126.45,133.70,500,2060.00,2000,2.00,3.50,500,-,-,-,-,-,16000,2188.05
27,6500,-,-,-,-,-,500,109.05,115.70,1500,2080.00,1500,3.00,5.00,500,-,-,-,-,-,23000,2188.05
28,38000,-,5,12.76,93.50,-6.15,500,92.40,95.85,500,2100.00,2500,6.00,6.60,2000,1.45,6.60,21.36,51,-2000,193500,2188.05
29,10500,-,-,-,-,-,1000,74.80,79.55,1500,2120.00,500,8.20,9.00,1000,1.35,8.50,20.89,10,1000,37000,2188.05
30,19500,-,-,-,-,-,500,58.80,62.55,500,2140.00,500,12.40,12.70,500,1.95,12.50,20.66,110,500,111500,2188.05
31,31500,-500,5,15.54,46.70,-7.40,500,46.95,47.90,1000,2160.00,1500,18.00,18.45,500,2.85,18.25,19.95,105,6000,82000,2188.05
32,43000,8000,77,16.57,35.40,-4.80,500,35.50,36.30,1000,2180.00,1000,26.00,26.55,1000,4.40,26.50,20.07,152,-1000,98000,2188.05
33,302000,47000,456,17.21,26.30,-2.65,500,25.90,26.45,1000,2200.00,1000,35.50,35.95,500,4.80,36.00,21.43,233,16500,116500,2188.05
34,195000,27000,338,17.33,17.80,-2.75,1000,17.70,18.15,1000,2220.00,500,47.50,48.85,1000,1.00,42.55,16.35,4,-1000,11500,2188.05
35,164500,10000,205,17.79,12.00,-1.90,1000,11.95,12.20,1500,2240.00,500,61.30,62.65,500,0.55,54.15,14.34,3,-,18000,2188.05
36,132000,5500,103,17.66,7.45,-1.50,1000,7.70,8.15,1000,2260.00,500,76.50,79.85,1500,13.25,78.45,21.33,3,-1000,7500,2188.05
37,42000,4000,34,18.33,5.05,-0.60,500,5.05,5.35,500,2280.00,500,92.20,95.65,500,-,-,-,-,-,2000,2188.05
38,148000,3500,55,19.08,3.50,-0.15,500,3.40,3.55,1000,2300.00,1000,110.80,114.35,500,11.00,114.00,23.81,1,-,8000,2188.05
39,18000,-,-,-,-,-,500,1.40,3.40,1500,2320.00,500,127.20,135.65,6500,-,-,-,-,-,-,2188.05
40,34500,-,3,21.42,2.10,-,500,1.50,2.00,500,2340.00,500,147.20,156.00,6500,-,-,-,-,-,2000,2188.05
41,17000,-,-,-,-,-,1000,1.05,1.95,500,2360.00,500,165.90,175.70,4500,-,-,-,-,-,-,2188.05
42,12500,-,-,-,-,-,1000,0.55,1.95,500,2380.00,500,185.90,195.60,2500,-,-,-,-,-,-,2188.05
43,36500,1000,3,25.32,1.25,-,5500,1.00,1.35,500,2400.00,500,206.25,214.95,2500,-,-,-,-,-,-,2188.05
44,500,-,-,-,-,-,500,0.15,2.70,4000,2420.00,6000,222.55,238.50,6000,-,-,-,-,-,-,2188.05
45,7500,-,-,-,-,-,2000,0.40,1.45,1000,2440.00,6000,242.85,257.90,6000,-,-,-,-,-,-,2188.05
