,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.45,784.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2207.0
1,-,-,-,-,-,-,12500,556.90,762.10,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2207.0
2,-,-,-,-,-,-,12500,539.80,739.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2207.0
3,-,-,-,-,-,-,12500,522.70,715.90,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2207.0
4,-,-,-,-,-,-,12500,505.60,693.00,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2207.0
5,-,-,-,-,-,-,12500,488.50,669.90,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2207.0
6,-,-,-,-,-,-,12500,471.40,646.80,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2207.0
7,-,-,-,-,-,-,12500,454.30,623.70,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2207.0
8,-,-,-,-,-,-,12500,437.20,600.60,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2207.0
9,-,-,-,-,-,-,12500,420.10,576.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2207.0
10,-,-,-,-,-,-,12500,403.00,553.85,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2207.0
11,-,-,-,-,-,-,12500,385.90,530.75,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2207.0
12,-,-,-,-,-,-,12500,368.80,507.70,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2207.0
13,2000,-,-,-,-,-,12500,352.15,484.20,1000,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2207.0
14,-,-,-,-,-,-,12500,334.60,461.45,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2207.0
15,-,-,-,-,-,-,12500,317.50,438.40,12500,1840.00,1000,0.65,2.40,500,-,-,-,-,-,500,2207.0
16,-,-,-,-,-,-,12500,300.40,416.60,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2207.0
17,-,-,-,-,-,-,12500,291.90,372.65,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2207.0
18,38500,-,-,-,-,-,500,298.60,330.70,500,1900.00,2500,0.80,1.50,500,-1.35,1.05,31.93,2,500,13000,2207.0
19,-,-,-,-,-,-,5000,263.45,351.65,5000,1920.00,500,1.00,4.70,4000,-,-,-,-,-,-,2207.0
20,-,-,-,-,-,-,5000,242.35,319.60,5000,1940.00,1000,1.00,4.95,4000,-,-,-,-,-,2500,2207.0
21,22500,-,-,-,-,-,6000,244.65,278.90,5500,1960.00,500,0.65,4.00,1500,-,-,-,-,-,1500,2207.0
22,1000,-,-,-,-,-,2000,228.25,240.00,1500,1980.00,500,1.25,4.00,1500,-,-,-,-,-,1000,2207.0
23,84500,-,-,-,-,-,500,211.30,218.00,4500,2000.00,500,1.95,2.45,500,-0.35,2.25,25.92,87,-7000,107500,2207.0
24,2500,-,-,-,-,-,8000,188.40,199.05,2500,2020.00,1000,2.20,3.00,500,-3.20,3.00,25.33,1,500,2500,2207.0
25,13500,-,-,-,-,-,2500,170.20,181.75,2500,2040.00,500,2.10,5.50,1000,-2.40,3.50,24.00,5,-1000,13000,2207.0
26,19500,-1000,4,-,138.00,-40.00,5000,150.80,163.70,2000,2060.00,5500,2.60,7.20,2500,-2.00,4.50,23.17,5,500,18000,2207.0
27,6500,-,-,-,-,-,5000,132.60,144.30,4500,2080.00,1000,4.50,9.00,5000,-1.00,8.00,24.56,7,500,23500,2207.0
28,50000,-3000,14,-,104.00,-2.60,2500,115.75,127.80,2500,2100.00,500,8.10,8.50,4500,-3.60,8.45,22.37,421,-11500,211500,2207.0
29,12000,500,2,22.26,110.35,29.20,500,100.15,106.25,2500,2120.00,500,10.75,11.30,500,-5.45,9.80,20.78,55,-2000,28000,2207.0
30,23500,-500,3,-,66.20,-11.55,5000,82.05,93.25,2500,2140.00,1500,14.35,15.15,1500,-5.15,14.80,21.36,262,6500,97500,2207.0
31,25500,500,11,17.22,72.00,12.20,500,69.35,74.20,500,2160.00,1500,18.90,19.70,1500,-6.20,19.70,21.07,515,20500,89500,2207.0
32,15000,-3500,233,17.16,57.90,8.60,1500,57.10,58.30,500,2180.00,500,24.35,25.05,500,-8.35,25.05,20.39,536,10000,89500,2207.0
33,165500,-8500,999,17.24,46.00,7.35,3500,43.50,46.80,500,2200.00,1500,31.70,32.00,24000,-9.70,32.00,19.89,506,25500,123000,2207.0
34,110000,35000,986,17.09,34.80,5.55,1000,34.55,35.45,500,2220.00,3500,39.55,42.00,500,-11.35,41.30,19.83,124,-500,20000,2207.0
35,145000,10000,753,17.38,26.55,4.75,500,26.30,28.00,500,2240.00,3000,50.40,53.00,1000,-13.75,51.00,19.20,41,6000,24500,2207.0
36,116500,-3500,544,16.98,18.65,2.60,500,18.60,18.85,500,2260.00,500,62.60,67.55,1000,-13.50,65.00,19.98,4,-500,6000,2207.0
37,43500,500,75,17.03,13.20,1.50,500,13.00,14.80,1500,2280.00,5500,74.65,82.35,3500,-,-,-,-,-,2000,2207.0
38,149000,15000,177,17.08,9.10,0.80,500,8.75,9.00,500,2300.00,500,91.45,97.05,1000,-,-,-,-,-,8500,2207.0
39,18000,-,7,17.81,6.90,1.55,1000,4.65,7.90,4500,2320.00,3000,107.20,116.40,6500,-,-,-,-,-,-,2207.0
40,35000,2500,18,16.12,3.10,-1.35,500,3.00,5.00,500,2340.00,500,126.05,132.65,500,-,-,-,-,-,2500,2207.0
41,16500,-,4,18.76,3.65,1.05,500,1.90,3.70,500,2360.00,11000,142.00,151.20,500,-,-,-,-,-,-,2207.0
42,17000,-500,7,18.39,2.15,0.10,500,2.10,2.85,500,2380.00,6000,159.15,171.75,1000,-,-,-,-,-,-,2207.0
43,34000,1500,9,19.42,1.80,0.45,500,1.35,2.25,1000,2400.00,6500,180.90,191.60,1500,-,-,-,-,-,-,2207.0
44,-,-,-,-,-,-,1000,0.15,2.90,2000,2420.00,5500,188.15,300.45,5000,-,-,-,-,-,-,2207.0
