,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2186.95
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2186.95
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2186.95
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,1000,-,-,-,-,-,-,2186.95
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2186.95
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2186.95
6,-,-,-,-,-,-,12500,448.10,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2186.95
7,-,-,-,-,-,-,12500,431.00,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2186.95
8,-,-,-,-,-,-,12500,413.80,566.50,12500,1700.00,10000,0.10,3.00,1000,-,-,-,-,-,-,2186.95
9,-,-,-,-,-,-,12500,396.80,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2186.95
10,-,-,-,-,-,-,12500,379.55,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2186.95
11,-,-,-,-,-,-,12500,362.60,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2186.95
12,-,-,-,-,-,-,12500,345.65,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2186.95
13,2000,-,-,-,-,-,12500,328.25,451.00,12500,1800.00,10000,0.20,2.65,500,-,-,-,-,-,-,2186.95
14,-,-,-,-,-,-,12500,311.45,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2186.95
15,-,-,-,-,-,-,12500,294.10,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2186.95
16,-,-,-,-,-,-,12500,277.25,381.80,12500,1860.00,1000,0.25,1.45,1000,-,-,-,-,-,2500,2186.95
17,-,-,-,-,-,-,12500,260.15,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2186.95
18,38500,-,-,-,-,-,500,272.20,309.40,500,1900.00,1500,0.60,1.40,500,-,1.05,32.65,2,-1000,12000,2186.95
19,-,-,-,-,-,-,500,252.00,288.15,500,1920.00,1500,0.55,4.00,2500,-,-,-,-,-,-,2186.95
20,-,-,-,-,-,-,5500,237.40,278.60,5500,1940.00,1000,0.65,4.30,2500,-,-,-,-,-,2500,2186.95
21,22500,-,-,-,-,-,5500,215.70,240.20,500,1960.00,1000,1.00,2.50,500,-,-,-,-,-,1500,2186.95
22,1000,-,-,-,-,-,7000,207.40,222.35,1500,1980.00,1000,1.05,4.70,4500,-,-,-,-,-,1000,2186.95
23,83000,-1500,4,-,192.00,4.00,500,193.85,197.35,500,2000.00,500,2.65,3.00,3000,0.95,2.95,27.30,29,-,107000,2186.95
24,2500,-,-,-,-,-,3500,170.75,183.00,2000,2020.00,6000,1.30,8.90,4500,-,-,-,-,-,2500,2186.95
25,13500,-,-,-,-,-,3500,152.55,164.10,3500,2040.00,2500,2.55,6.50,500,-2.95,0.55,16.60,1,500,13000,2186.95
26,18500,-,2,-,134.00,-4.00,3500,135.20,142.75,500,2060.00,1000,4.55,6.45,500,1.20,5.70,23.96,3,500,17500,2186.95
27,6500,-,-,-,-,-,4000,117.20,124.95,500,2080.00,6000,4.90,9.00,3500,-,-,-,-,-,23000,2186.95
28,48500,-1500,14,17.28,100.00,-4.00,500,102.25,106.45,500,2100.00,500,10.00,11.00,1500,2.30,10.00,22.46,106,4500,215500,2186.95
29,12000,-,1,20.20,86.70,-23.65,500,86.20,92.30,6500,2120.00,1500,12.45,15.90,2000,6.50,15.90,23.63,7,-2500,25000,2186.95
30,23000,-,2,20.92,72.90,6.70,500,70.60,75.00,500,2140.00,1500,18.00,18.85,500,5.60,19.00,22.05,103,-1000,98000,2186.95
31,24500,-500,8,18.31,55.00,-20.25,1500,57.45,61.20,500,2160.00,500,24.10,25.00,1000,6.85,24.90,21.59,187,-5000,87500,2186.95
32,23000,8000,50,20.56,47.00,-15.30,500,46.50,47.90,500,2180.00,2000,31.30,31.95,500,9.10,32.00,21.03,278,6500,95000,2186.95
33,190500,25000,361,19.63,35.00,-14.30,1000,35.50,36.10,500,2200.00,1500,40.10,40.85,500,9.70,40.20,20.26,446,500,120000,2186.95
34,140500,30500,478,19.77,26.65,-11.85,1000,26.20,26.55,500,2220.00,2000,50.75,51.85,500,13.55,52.00,20.54,168,4000,23000,2186.95
35,158500,15000,451,19.39,19.00,-9.75,1000,18.90,19.30,500,2240.00,1500,63.10,64.40,1000,21.05,68.70,22.78,45,-3000,21000,2186.95
36,119000,3000,340,19.32,13.60,-7.25,500,13.30,13.70,1000,2260.00,500,75.65,82.30,1000,-0.50,61.50,-,1,-,6000,2186.95
37,44500,-,144,19.08,9.00,-5.55,500,9.40,9.70,500,2280.00,500,89.90,95.40,500,-,-,-,-,-,2000,2186.95
38,164500,15500,233,19.06,6.00,-4.30,1000,6.35,6.85,1500,2300.00,500,107.70,112.00,500,-,-,-,-,-,8500,2186.95
39,17500,-500,7,19.19,4.00,-2.90,500,3.60,5.40,500,2320.00,3500,123.15,133.45,7500,-,-,-,-,-,-,2186.95
40,37500,2500,18,19.94,3.00,-0.65,500,2.00,3.50,1500,2340.00,7000,139.85,158.40,500,13.30,129.45,-,1,-,2500,2186.95
41,16500,-,-,-,-,-,500,1.15,2.95,500,2360.00,1500,160.75,169.75,4500,-,-,-,-,-,-,2186.95
42,16500,-,1,22.32,2.15,-0.15,500,1.05,2.35,500,2380.00,6000,178.90,190.30,1000,-,-,-,-,-,-,2186.95
43,34000,-,1,22.17,1.35,-0.45,1000,1.00,1.55,500,2400.00,500,200.95,209.40,1500,-,-,-,-,-,-,2186.95
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,197.75,246.60,5500,-,-,-,-,-,-,2186.95
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,217.15,314.00,5000,-,-,-,-,-,-,2186.95
