,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2165.05
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2165.05
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2165.05
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2165.05
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2165.05
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2165.05
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2165.05
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2165.05
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2165.05
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.05
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.05
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.05
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2165.05
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2165.05
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.05
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2165.05
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2165.05
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2165.05
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2165.05
19,-,-,-,-,-,-,5000,223.20,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2165.05
20,-,-,-,-,-,-,5000,204.65,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2165.05
21,22500,-,-,-,-,-,5000,184.65,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2165.05
22,1000,-,-,-,-,-,6500,184.85,203.75,1500,1980.00,500,1.00,7.00,1000,-,-,-,-,-,1000,2165.05
23,78000,-,-,-,-,-,2500,168.75,176.05,500,2000.00,2000,1.80,2.35,500,-0.20,1.80,24.87,6,-500,106000,2165.05
24,2500,-,-,-,-,-,2000,149.50,160.75,2500,2020.00,2500,1.00,5.90,3000,-,-,-,-,-,2500,2165.05
25,13500,-,4,16.36,136.05,6.25,1000,133.20,140.50,2500,2040.00,4500,1.10,5.90,500,-,-,-,-,-,13000,2165.05
26,17500,-,-,-,-,-,2000,114.20,123.15,6000,2060.00,3500,3.70,5.95,500,-,-,-,-,-,18000,2165.05
27,6500,-,-,-,-,-,2000,96.20,103.40,500,2080.00,1500,6.40,9.90,500,-,-,-,-,-,23000,2165.05
28,39500,-4500,11,21.03,85.90,-18.10,500,81.00,84.25,500,2100.00,2000,10.15,10.80,500,2.60,10.55,20.96,147,-5500,213500,2165.05
29,10500,-1000,6,21.86,72.00,-14.70,500,65.50,70.10,500,2120.00,1000,14.85,15.25,500,3.75,15.45,20.71,75,8500,33000,2165.05
30,21500,-,3,19.98,55.50,-15.70,2500,52.35,54.75,500,2140.00,1000,20.75,21.00,1000,4.20,19.65,20.84,151,2500,103000,2165.05
31,31000,5000,39,19.93,43.65,-10.15,1000,41.10,42.10,1000,2160.00,500,28.15,28.45,500,6.90,28.30,20.52,365,-7000,87000,2165.05
32,51500,19500,193,19.46,31.10,-11.55,500,31.00,31.25,500,2180.00,500,37.35,37.75,500,7.80,36.40,19.52,472,-500,90500,2165.05
33,252500,47000,553,18.91,22.65,-9.75,1000,22.65,22.80,500,2200.00,500,48.10,49.30,1000,9.80,47.75,19.75,244,-23500,113500,2165.05
34,168500,-2000,361,18.87,15.85,-7.85,500,15.70,15.95,500,2220.00,500,60.80,63.25,500,14.30,63.45,21.18,14,-2000,14500,2165.05
35,191500,-3500,324,19.31,11.20,-5.30,500,10.75,10.95,1000,2240.00,500,75.65,77.60,500,13.20,74.80,18.96,6,500,19000,2165.05
36,130000,-3500,138,19.40,7.50,-3.60,500,7.20,7.35,1000,2260.00,500,92.45,94.55,1000,14.80,89.85,17.89,1,-500,5500,2165.05
37,58000,2000,49,19.10,5.00,-2.75,500,4.45,5.15,1000,2280.00,1000,106.75,112.45,500,-,-,-,-,-,2000,2165.05
38,150500,6500,98,19.92,3.30,-1.80,1500,3.05,3.45,1000,2300.00,1500,124.70,131.10,500,20.50,126.50,19.08,1,-,7500,2165.05
39,17000,-500,1,19.99,2.20,-0.80,500,1.60,3.75,1500,2320.00,500,142.95,151.40,7500,-,-,-,-,-,-,2165.05
40,35500,-1000,3,20.72,1.60,-0.60,500,1.25,1.90,500,2340.00,500,162.45,169.45,500,-,-,-,-,-,2000,2165.05
41,16500,-,-,-,-,-,500,1.00,2.70,4500,2360.00,9500,178.80,191.05,4500,-,-,-,-,-,-,2165.05
42,16500,-,-,-,-,-,500,1.00,1.70,500,2380.00,500,202.10,209.15,500,-,-,-,-,-,-,2165.05
43,35500,-,-,-,-,-,1000,0.50,1.70,500,2400.00,500,221.50,231.15,1500,-,-,-,-,-,-,2165.05
44,-,-,-,-,-,-,1500,0.15,2.50,2500,2420.00,5000,232.05,263.80,5500,-,-,-,-,-,-,2165.05
45,7000,-,1,29.64,1.50,-1.35,2000,0.20,1.90,500,2440.00,5000,256.00,281.00,5500,-,-,-,-,-,-,2165.05
