,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2169.2
1,-,-,-,-,-,-,12500,344.00,422.30,2500,1800.00,500,0.60,2.65,500,-3.35,1.00,29.95,1,500,2000,2169.2
2,-,-,-,-,-,-,12500,327.00,427.95,12500,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2169.2
3,-,-,-,-,-,-,12500,310.10,382.55,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2169.2
4,-,-,-,-,-,-,12500,292.80,360.50,2500,1860.00,500,0.85,6.50,6000,-,-,-,-,-,-,2169.2
5,-,-,-,-,-,-,2500,215.60,337.95,2500,1880.00,500,1.05,6.00,6500,-,-,-,-,-,-,2169.2
6,-,-,-,-,-,-,2500,198.10,314.90,2500,1900.00,500,2.15,3.95,500,-,-,-,-,-,-,2169.2
7,-,-,-,-,-,-,2500,227.15,299.05,2500,1920.00,3000,1.40,5.95,5500,-,-,-,-,-,-,2169.2
8,-,-,-,-,-,-,7500,207.85,270.10,5000,1940.00,9000,1.40,8.00,8500,-,-,-,-,-,-,2169.2
9,-,-,-,-,-,-,2500,196.30,249.95,2500,1960.00,8000,2.85,7.65,4000,0.50,8.00,28.13,1,-,3000,2169.2
10,-,-,-,-,-,-,5000,172.85,219.45,5000,1980.00,2000,4.70,10.00,8000,-6.00,5.00,23.24,1,-,1500,2169.2
11,35500,-,-,-,-,-,1500,180.50,189.75,2000,2000.00,1000,7.65,8.45,1000,1.30,7.60,23.92,49,8000,33000,2169.2
12,2000,-,-,-,-,-,1500,161.70,173.60,1500,2020.00,8000,8.20,13.30,6000,-,-,-,-,-,4000,2169.2
13,3000,-,-,-,-,-,1000,144.35,154.30,1500,2040.00,8500,10.20,13.00,1000,1.80,12.00,23.16,2,-,2500,2169.2
14,4000,-,-,-,-,-,4500,127.85,138.75,4500,2060.00,8500,14.25,16.55,500,2.35,15.15,22.91,26,5500,11000,2169.2
15,2500,-,-,-,-,-,6000,111.65,122.35,6500,2080.00,9000,17.00,20.65,500,4.15,20.60,23.49,15,2000,8000,2169.2
16,70000,-500,2,23.64,117.00,4.15,500,99.00,106.30,2000,2100.00,500,24.80,25.25,500,4.70,24.65,22.93,264,7500,105500,2169.2
17,1500,-,-,-,-,-,500,84.90,90.00,500,2120.00,500,31.15,31.70,500,6.15,31.15,23.14,88,7500,27500,2169.2
18,11000,-500,2,20.63,83.30,-6.70,500,75.95,79.05,500,2140.00,500,38.05,38.95,1000,8.10,38.80,23.36,174,24000,54500,2169.2
19,28500,2000,52,18.03,64.90,-17.60,1000,64.45,65.35,1000,2160.00,500,46.75,47.15,500,9.55,46.35,23.15,196,-3500,41500,2169.2
20,30500,7500,160,18.34,53.90,-14.95,500,54.15,54.55,1000,2180.00,500,55.35,55.55,500,11.55,55.55,23.66,241,-9000,22000,2169.2
21,187000,42000,436,18.51,44.60,-12.35,500,44.25,44.70,500,2200.00,500,65.80,66.75,1000,12.75,66.00,23.33,83,3000,112000,2169.2
22,36000,4500,275,18.71,37.00,-10.55,500,35.85,36.25,500,2220.00,500,76.95,77.65,500,10.00,73.00,21.76,19,-500,9500,2169.2
23,56500,2000,251,18.64,29.20,-10.65,500,29.10,29.45,1000,2240.00,500,89.65,93.40,8500,6.75,80.15,19.75,19,-2500,23000,2169.2
24,52000,10000,145,18.72,23.65,-9.55,500,23.65,24.00,1000,2260.00,500,102.05,108.80,8500,-,-,-,-,-,19500,2169.2
25,19500,2000,39,19.03,18.95,-7.85,500,18.65,19.00,500,2280.00,500,115.25,120.85,500,-,-,-,-,-,11500,2169.2
26,118000,3500,251,19.08,14.40,-5.85,500,14.75,14.95,1000,2300.00,500,131.65,140.05,1000,1.30,113.75,14.19,2,-,27500,2169.2
27,26000,1500,11,21.05,14.80,-0.75,500,10.80,12.25,500,2320.00,2500,148.35,157.10,4500,-,-,-,-,-,2500,2169.2
28,51500,6000,32,19.40,9.00,-2.45,1000,8.30,9.35,1500,2340.00,2500,163.85,173.80,2500,-,-,-,-,-,1500,2169.2
