,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1905.1
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1905.1
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,2.90,1000,-,-,-,-,-,-,1905.1
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1905.1
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1905.1
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1905.1
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1905.1
7,2000,-,-,-,-,-,4000,132.05,219.10,500,1700.00,3000,0.05,1.80,500,-,-,-,-,-,2000,1905.1
8,-,-,-,-,-,-,4000,113.95,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1905.1
9,-,-,-,-,-,-,4000,102.30,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1905.1
10,-,-,-,-,-,-,4000,97.80,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1905.1
11,-,-,-,-,-,-,4000,90.95,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1905.1
12,-,-,-,-,-,-,4000,79.85,-,-,1780.00,5000,0.35,-,-,-,-,-,-,-,3500,1905.1
13,5500,-,-,-,-,-,500,115.50,119.90,500,1800.00,1000,3.70,4.00,8000,1.20,3.70,22.36,37,7000,33000,1905.1
14,500,-,-,-,-,-,5000,87.30,104.85,500,1820.00,2000,5.30,7.40,1500,1.90,5.35,21.02,7,-,2500,1905.1
15,42000,-1000,2,39.40,104.00,20.00,1000,71.00,90.30,4000,1840.00,1000,7.00,10.95,4000,2.70,8.10,20.51,3,1000,22000,1905.1
16,1000,-,-,-,-,-,500,71.65,78.45,2500,1850.00,500,10.00,10.70,2000,3.75,10.75,21.00,31,4500,8500,1905.1
17,9500,-,1,25.66,71.50,-23.50,500,64.35,68.55,500,1860.00,3500,12.00,12.35,1000,6.35,11.95,20.45,164,14500,62000,1905.1
18,29000,-,11,22.31,53.55,-27.45,500,50.00,56.50,5500,1880.00,4500,17.30,17.70,1000,9.35,17.60,19.97,423,4500,79000,1905.1
19,62000,-8500,63,20.94,41.00,-28.25,500,38.35,40.95,500,1900.00,3000,24.35,24.60,1000,12.95,24.40,19.38,1038,1500,146000,1905.1
