,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,518.20,764.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2190.1
1,-,-,-,-,-,-,12500,502.70,740.40,12500,1600.00,10000,0.10,3.00,1000,-,-,-,-,-,-,2190.1
2,-,-,-,-,-,-,12500,486.55,724.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2190.1
3,-,-,-,-,-,-,12500,472.50,697.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2190.1
4,-,-,-,-,-,-,12500,456.35,667.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2190.1
5,-,-,-,-,-,-,12500,440.20,649.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2190.1
6,-,-,-,-,-,-,12500,424.05,626.60,12500,1700.00,10000,0.10,2.90,1000,-,-,-,-,-,-,2190.1
7,-,-,-,-,-,-,12500,405.15,596.30,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2190.1
8,-,-,-,-,-,-,12500,391.75,572.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2190.1
9,-,-,-,-,-,-,12500,375.60,552.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2190.1
10,-,-,-,-,-,-,12500,359.45,533.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2190.1
11,2000,-,-,-,-,-,12500,341.20,506.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2190.1
12,-,-,-,-,-,-,12500,325.05,483.25,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2190.1
13,-,-,-,-,-,-,1000,353.60,371.55,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2190.1
14,-,-,-,-,-,-,1000,333.85,351.80,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2190.1
15,-,-,-,-,-,-,1000,313.10,332.00,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2190.1
16,38500,-500,1,65.28,330.00,10.00,12500,264.40,320.15,1500,1900.00,1000,1.00,2.50,500,-,-,-,-,-,12000,2190.1
17,-,-,-,-,-,-,1500,276.85,289.00,1000,1920.00,1000,1.00,5.60,4000,-,-,-,-,-,-,2190.1
18,-,-,-,-,-,-,1500,257.25,269.85,1500,1940.00,1000,1.00,5.60,6000,-,-,-,-,-,2500,2190.1
19,22500,-,-,-,-,-,1500,237.50,249.30,1500,1960.00,2500,1.05,4.80,3000,-,-,-,-,-,1500,2190.1
20,1000,-,-,-,-,-,2500,218.65,230.70,2500,1980.00,3500,1.25,6.50,6500,-,-,-,-,-,1000,2190.1
21,86000,-1000,15,26.77,205.00,-34.50,4000,202.35,205.40,500,2000.00,1000,3.35,3.80,1000,0.65,3.90,26.73,79,11500,123500,2190.1
22,2500,-,-,-,-,-,1000,181.50,190.80,3000,2020.00,4500,2.25,7.40,5000,-,-,-,-,-,2000,2190.1
23,13500,-,-,-,-,-,3500,160.70,171.05,2500,2040.00,4500,3.30,5.90,500,1.50,5.50,24.37,1,500,13000,2190.1
24,20500,-,4,44.52,178.00,3.00,12500,109.10,162.30,7500,2060.00,500,5.80,7.95,500,1.35,6.50,23.09,3,-,17500,2190.1
25,6500,-,-,-,-,-,5000,125.85,133.10,500,2080.00,8500,6.10,9.00,500,0.10,7.70,21.75,3,500,24500,2190.1
26,57500,-9000,33,23.11,112.30,-30.20,2000,110.80,115.20,500,2100.00,500,11.15,11.90,1000,1.65,11.40,22.17,128,-13500,236500,2190.1
27,9000,-,-,-,-,-,3000,93.00,99.70,500,2120.00,2500,13.25,15.50,1000,3.70,15.00,21.61,5,-,31000,2190.1
28,27000,-3000,7,23.16,85.00,-21.65,5500,77.05,82.60,500,2140.00,1000,18.05,19.25,1500,5.40,19.30,19.25,104,-20000,95500,2190.1
29,25500,-500,8,24.72,75.00,-21.25,2000,63.15,67.20,500,2160.00,1500,23.50,24.20,1500,5.95,23.55,19.43,225,-16500,73500,2190.1
30,11000,-500,23,20.04,53.75,-14.40,8500,51.05,54.25,500,2180.00,1500,30.10,30.80,1500,8.55,30.45,19.87,353,-2000,86000,2190.1
31,173500,-5000,321,19.31,41.90,-22.65,1000,40.75,42.50,1000,2200.00,500,38.30,39.15,500,10.60,38.50,19.15,763,-65500,132000,2190.1
32,78000,8500,303,19.72,31.85,-19.85,1000,31.80,32.40,500,2220.00,1500,48.30,49.05,500,13.30,48.60,18.77,460,-28000,36000,2190.1
33,141500,38500,664,18.93,24.60,-17.00,1500,23.85,24.15,500,2240.00,500,60.10,60.90,500,17.30,61.20,17.78,104,-3000,21000,2190.1
34,118000,22000,583,18.75,17.35,-14.45,500,17.60,17.95,1000,2260.00,500,72.35,76.60,500,12.00,67.20,14.22,15,-1000,9500,2190.1
35,47000,9000,424,19.03,12.90,-11.20,500,12.65,12.90,500,2280.00,500,85.30,90.50,500,-,-,-,-,-,2000,2190.1
36,169000,24000,406,18.94,8.45,-9.60,1000,8.50,8.90,500,2300.00,500,102.70,108.30,6000,18.00,100.00,13.24,10,-1500,8500,2190.1
37,19000,1000,16,19.05,7.00,-5.50,500,5.60,7.00,1000,2320.00,1500,117.60,125.10,1500,-,-,-,-,-,-,2190.1
38,38000,-4000,69,19.30,4.40,-5.15,1500,4.30,4.65,1500,2340.00,500,134.30,145.70,4000,-95.85,116.15,-,1,-,2000,2190.1
39,12500,-1000,5,19.14,3.00,-3.80,1000,2.65,3.85,1500,2360.00,6500,153.60,163.65,6500,-,-,-,-,-,-,2190.1
