,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1939.5
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1939.5
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1939.5
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,7500,1939.5
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1939.5
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1939.5
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5500,1939.5
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,1939.5
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,1939.5
9,3500,-,-,41.90,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.87,-,-,84500,1939.5
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,1939.5
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,33.24,-,-,10500,1939.5
12,15500,-,-,48.75,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,38.17,-,-,60500,1939.5
13,1000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,35.23,-,-,12000,1939.5
14,3000,-,-,49.27,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,35.65,-,-,34000,1939.5
15,84500,-,-,35.47,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.49,-,-,271500,1939.5
16,10500,-,-,35.93,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,35.29,-,-,69500,1939.5
17,19000,-,-,37.50,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,36.16,-,-,61000,1939.5
18,75000,-,-,36.48,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.40,-,-,137500,1939.5
19,54000,-,-,36.24,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,34.60,-,-,43000,1939.5
20,151000,-,-,35.00,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,34.78,-,-,37000,1939.5
21,389000,-,-,35.44,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,32.53,-,-,129000,1939.5
22,97000,-,-,35.14,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,19.78,-,-,10000,1939.5
23,98000,-,-,34.82,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.33,-,-,11500,1939.5
24,117000,-,-,35.49,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,33.71,-,-,33500,1939.5
25,47000,-,-,37.89,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2000,1939.5
26,27500,-,-,36.80,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,500,1939.5
27,241500,-,-,36.01,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,27000,1939.5
28,18000,-,-,36.68,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1939.5
29,21000,-,-,35.69,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1939.5
30,63500,-,-,36.07,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5000,1939.5
31,5500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1939.5
32,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1939.5
33,97500,-,-,38.33,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,1939.5
34,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1939.5
35,1500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1939.5
36,11500,-,-,39.16,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1939.5
37,39500,-,-,45.05,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1939.5
38,1000,-,-,44.60,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1939.5
39,16000,-,-,47.18,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1939.5
40,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1939.5
41,21500,-,-,49.16,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1939.5
