,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2117.85
1,-,-,-,-,-,-,2500,283.15,379.65,12500,1800.00,3000,0.65,1.00,500,-,-,-,-,-,16000,2117.85
2,-,-,-,-,-,-,2500,265.20,328.00,2500,1820.00,500,0.20,3.15,1000,-,-,-,-,-,1000,2117.85
3,-,-,-,-,-,-,2500,246.40,306.75,2500,1840.00,500,0.20,2.95,1000,-,-,-,-,-,-,2117.85
4,-,-,-,-,-,-,2500,242.25,287.75,7500,1860.00,500,0.20,2.45,500,-,-,-,-,-,1000,2117.85
5,-,-,-,-,-,-,7500,206.00,266.80,7500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2117.85
6,-,-,-,-,-,-,2500,210.15,224.75,8000,1900.00,1000,1.05,1.50,500,-1.20,1.10,34.44,5,-1000,61500,2117.85
7,-,-,-,-,-,-,8000,182.55,200.50,500,1920.00,500,0.40,4.20,2000,-,-,-,-,-,4000,2117.85
8,-,-,-,-,-,-,3000,159.85,192.20,2500,1940.00,500,1.00,3.40,500,-,-,-,-,-,2000,2117.85
9,500,-,-,-,-,-,2500,152.25,162.05,500,1960.00,500,2.05,3.55,500,-,-,-,-,-,24000,2117.85
10,-,-,-,-,-,-,2500,124.80,148.65,3000,1980.00,1000,2.50,6.70,1500,-1.10,4.90,32.35,3,1000,14500,2117.85
11,28000,-2000,13,-,116.50,6.50,500,116.50,121.40,500,2000.00,1000,5.20,6.30,1500,-3.40,5.50,30.41,203,2500,267500,2117.85
12,3000,-,-,-,-,-,500,93.95,107.45,1000,2020.00,500,6.30,8.75,500,-3.60,8.30,29.73,17,-,43000,2117.85
13,5000,-,7,16.05,85.00,2.25,500,82.65,88.60,500,2040.00,500,11.50,11.95,2000,-4.90,11.70,29.86,159,-2000,70000,2117.85
14,9500,-,-,-,-,-,500,67.10,72.55,500,2060.00,500,15.80,16.20,2000,-6.00,16.00,29.16,414,-35000,56500,2117.85
15,20500,500,10,21.19,56.10,1.35,500,54.90,57.30,500,2080.00,500,21.05,21.45,500,-7.95,21.15,29.03,606,-10000,52500,2117.85
16,116500,-18500,462,22.13,43.95,-0.25,500,43.25,43.95,500,2100.00,500,28.25,28.80,500,-8.65,29.15,28.43,834,36000,191500,2117.85
17,124000,-4500,1049,23.11,33.40,-1.60,500,33.65,34.15,500,2120.00,500,37.60,38.15,500,-10.30,38.65,28.52,288,12000,57000,2117.85
18,247000,6000,1450,23.55,25.00,-1.85,1000,25.00,25.30,1000,2140.00,500,49.10,50.10,500,-9.25,51.10,30.25,133,-13500,52000,2117.85
