,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.10,-,-,-,-,-,-,-,-,1964.35
2,-,-,-,-,-,-,500,360.05,-,-,1600.00,500,0.10,0.65,1000,-,-,-,-,-,-,1964.35
3,-,-,-,-,-,-,1000,312.25,-,-,1650.00,500,0.10,0.70,1000,-,-,-,-,-,500,1964.35
4,2000,-,-,-,-,-,1000,263.70,287.80,1500,1700.00,5000,0.75,1.00,3000,0.05,1.00,43.02,8,-500,122500,1964.35
5,1000,-,-,-,-,-,8500,215.90,226.15,500,1750.00,2500,0.80,1.75,500,-0.90,0.70,33.66,1,-,56500,1964.35
6,9000,-1000,3,66.54,173.95,-2.75,1000,170.10,178.50,9000,1800.00,3000,1.05,1.70,500,-0.05,1.10,30.42,31,-4500,137000,1964.35
7,89000,-1500,4,53.82,140.00,-6.00,1000,122.70,126.90,2000,1850.00,24500,3.00,3.35,3000,0.70,3.15,26.58,215,-5000,311500,1964.35
8,276000,-70500,197,27.74,80.05,-7.35,3500,79.10,80.85,500,1900.00,2500,7.25,7.50,2500,1.60,7.40,23.52,515,40000,200000,1964.35
9,325500,-62000,363,23.67,41.50,-7.90,2000,40.20,41.75,1000,1950.00,3500,18.50,19.10,3000,2.10,18.10,21.20,676,46500,163000,1964.35
10,514000,146000,1631,24.00,18.10,-5.65,500,18.05,18.15,1500,2000.00,1000,42.95,44.25,500,4.35,42.25,19.35,130,4000,81000,1964.35
11,295500,47500,1578,25.65,7.70,-2.20,3000,7.65,7.90,1000,2050.00,500,81.40,84.60,1000,15.50,83.50,-,1,-,3500,1964.35
12,185500,34500,883,28.69,4.00,0.05,3000,3.75,3.95,3000,2100.00,500,126.50,130.40,1000,-,-,-,-,-,500,1964.35
13,45000,7000,74,31.84,2.20,0.15,3000,2.10,2.30,500,2150.00,7000,172.35,179.10,500,-,-,-,-,-,1000,1964.35
14,46500,17500,64,36.48,1.50,0.10,3500,1.40,1.50,1000,2200.00,500,223.85,228.95,500,-,-,-,-,-,-,1964.35
15,4000,-,4,41.38,1.30,-0.05,3000,0.90,1.50,3000,2250.00,10500,258.70,288.25,10500,-,-,-,-,-,-,1964.35
16,16000,-500,19,45.72,1.10,0.10,1000,0.90,1.10,500,2300.00,500,287.75,342.30,500,-,-,-,-,-,1500,1964.35
17,1000,1000,2,54.65,1.75,-21.20,500,0.75,1.65,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1964.35
18,2000,2000,4,55.19,1.00,0.60,1500,0.50,1.00,1500,2400.00,3000,416.25,431.15,3000,-,-,-,-,-,4500,1964.35
