,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,2052.9
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2052.9
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2052.9
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2052.9
4,-,-,-,-,-,-,5000,360.90,449.20,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2052.9
5,1000,-,-,-,-,-,5000,332.75,393.55,5000,1700.00,4000,0.20,2.50,2000,-,-,-,-,-,1500,2052.9
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2052.9
7,2000,-,-,-,-,-,5000,274.55,421.45,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2052.9
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2052.9
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2052.9
10,9500,-,-,-,-,-,500,254.65,283.35,500,1800.00,1000,1.10,1.80,1500,-,-,-,-,-,39000,2052.9
11,-,-,-,-,-,-,5000,222.20,278.10,5000,1820.00,4000,0.10,3.05,1000,-,-,-,-,-,-,2052.9
12,-,-,-,-,-,-,6000,212.40,229.00,1000,1840.00,4000,0.10,-,-,-,-,-,-,-,-,2052.9
13,15500,-,2,-,206.00,-2.55,500,208.15,214.15,500,1850.00,500,1.30,2.00,1000,-,-,-,-,-,54500,2052.9
14,500,-,-,-,-,-,6000,192.85,210.70,1000,1860.00,5000,0.05,-,-,-,-,-,-,-,500,2052.9
15,1000,-,-,-,-,-,1500,177.60,184.70,500,1880.00,5000,0.40,3.00,500,-,-,-,-,-,3000,2052.9
