,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1962.15
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1962.15
2,-,-,-,-,-,-,12500,349.25,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1962.15
3,1000,-,-,-,-,-,12500,306.50,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1962.15
4,-,-,-,-,-,-,12500,289.40,413.75,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1962.15
5,-,-,-,-,-,-,12500,272.30,390.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1962.15
6,-,-,-,-,-,-,12500,263.75,379.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1962.15
7,-,-,-,-,-,-,12500,255.20,367.50,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1962.15
8,-,-,-,-,-,-,12500,238.10,347.45,12500,1680.00,4000,0.10,-,-,-,-,-,-,-,-,1962.15
9,-,-,-,-,-,-,12500,221.00,324.35,12500,1700.00,2500,0.65,-,-,-,-,-,-,-,-,1962.15
10,-,-,-,-,-,-,12500,203.90,301.25,12500,1720.00,2000,1.15,-,-,-,-,-,-,-,2500,1962.15
11,-,-,-,-,-,-,5000,177.10,341.35,5000,1740.00,3000,1.80,-,-,-,-,-,-,-,2000,1962.15
12,2000,-,-,-,-,-,5000,168.85,328.05,5000,1750.00,3000,2.35,-,-,-,-,-,-,-,5000,1962.15
13,-,-,-,-,-,-,5000,161.10,314.90,5000,1760.00,4000,2.80,7.30,1000,-,-,-,-,-,3000,1962.15
14,500,-,-,-,-,-,5000,145.05,288.85,5000,1780.00,4000,4.30,10.25,5000,-,-,-,-,-,-,1962.15
15,3500,-,-,-,-,-,2500,176.85,189.55,7500,1800.00,4000,6.45,9.00,1000,0.35,7.50,26.50,3,-,21000,1962.15
16,500,-,-,-,-,-,7000,156.45,172.80,2000,1820.00,6000,8.55,14.45,7000,-,-,-,-,-,500,1962.15
17,500,-,-,-,-,-,7000,138.60,155.40,2000,1840.00,7000,10.80,16.90,7000,-,-,-,-,-,10000,1962.15
18,13500,-,-,-,-,-,7000,130.90,146.75,7000,1850.00,3500,13.25,15.10,500,1.15,14.00,25.61,34,7500,24500,1962.15
19,500,-,-,-,-,-,7500,126.50,136.25,7000,1860.00,4000,15.15,20.80,8000,-,16.15,25.69,1,-,2500,1962.15
20,-,-,-,-,-,-,7000,112.00,120.95,7500,1880.00,8000,18.60,21.45,1500,-,20.65,25.56,12,-,14500,1962.15
21,76500,2500,6,24.56,100.00,-13.00,1000,100.65,101.90,500,1900.00,1000,26.00,26.90,1500,1.95,26.25,25.54,153,28000,147500,1962.15
22,1500,-,2,24.49,86.50,-13.10,500,84.85,90.60,500,1920.00,2000,32.45,33.05,500,3.75,33.15,25.68,32,-2500,38000,1962.15
23,4000,-,1,30.09,86.30,6.45,7000,73.35,76.40,500,1940.00,500,39.90,40.50,1000,5.50,41.90,26.17,53,4000,30500,1962.15
24,68500,-1000,9,26.31,72.50,-6.70,500,69.75,70.45,500,1950.00,1500,44.35,45.55,500,5.75,45.65,25.86,143,41500,133500,1962.15
25,19000,7500,40,24.90,64.00,-8.05,500,64.45,65.00,5000,1960.00,500,48.80,49.15,500,6.00,50.05,25.87,39,6500,29000,1962.15
26,92000,9000,63,24.69,54.55,-7.15,500,54.50,55.10,1000,1980.00,500,58.10,58.75,1000,5.20,58.10,25.05,10,2000,34500,1962.15
27,217000,-2000,162,25.15,45.70,-6.40,500,45.45,46.45,500,2000.00,500,69.40,72.05,4500,7.30,70.55,25.72,21,-,103500,1962.15
28,54500,2500,79,25.08,38.00,-5.10,1500,37.55,38.05,500,2020.00,1000,80.55,84.15,8500,-3.80,77.25,23.27,2,-,10500,1962.15
29,54000,1500,18,24.68,30.15,-5.80,1000,30.70,31.25,1000,2040.00,500,91.05,96.10,500,-,-,-,-,-,21000,1962.15
30,74500,9000,93,24.70,27.20,-5.40,1000,27.35,27.80,500,2050.00,500,99.10,102.10,500,-,-,-,-,-,24000,1962.15
31,22500,3500,39,24.68,24.40,-5.30,500,24.75,25.15,1000,2060.00,500,104.40,109.85,1000,-,-,-,-,-,500,1962.15
32,10000,500,3,25.17,20.40,-2.45,8000,16.65,20.85,500,2080.00,7000,117.65,126.95,7000,-,-,-,-,-,-,1962.15
33,139500,43500,136,24.06,14.50,-4.95,500,13.75,15.50,500,2100.00,500,135.00,139.60,1000,11.10,136.35,23.48,2,500,28000,1962.15
34,7500,-,2,27.89,16.95,2.10,4500,10.15,14.85,4000,2120.00,4000,150.15,158.90,6000,-,-,-,-,-,-,1962.15
35,17500,2500,15,25.62,10.60,-3.85,500,8.35,10.40,1500,2140.00,7000,164.90,178.25,7000,-,-,-,-,-,-,1962.15
36,39500,500,5,25.93,9.75,-1.55,4500,6.35,9.00,500,2150.00,2500,176.25,185.85,2500,-,-,-,-,-,4000,1962.15
37,2000,-,-,-,-,-,7500,4.45,10.20,5000,2160.00,1000,183.45,198.10,6000,-,-,-,-,-,-,1962.15
38,500,-,-,-,-,-,10000,3.10,8.90,7000,2180.00,1000,201.90,216.75,6000,-,-,-,-,-,-,1962.15
39,64000,-,11,25.35,4.65,-1.35,500,4.10,4.90,1500,2200.00,6500,218.55,232.65,6000,-,-,-,-,-,2000,1962.15
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,237.40,253.95,6000,-,-,-,-,-,-,1962.15
41,-,-,-,-,-,-,5000,0.60,6.35,6000,2240.00,12500,227.80,332.45,12500,-,-,-,-,-,-,1962.15
42,7000,-,-,-,-,-,2000,1.60,3.25,500,2250.00,12500,236.35,340.40,12500,-,-,-,-,-,-,1962.15
43,-,-,-,-,-,-,1000,0.65,5.50,18500,2260.00,12500,244.95,354.60,12500,-,-,-,-,-,-,1962.15
44,-,-,-,-,-,-,12500,0.45,5.05,5000,2280.00,12500,262.00,377.15,12500,-,-,-,-,-,-,1962.15
45,25000,-2500,7,28.18,2.00,-0.60,500,1.90,2.30,2000,2300.00,12500,279.10,397.05,12500,-,-,-,-,-,500,1962.15
46,-,-,-,-,-,-,-,-,3.00,1500,2320.00,12500,296.20,420.90,12500,-,-,-,-,-,-,1962.15
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,313.30,444.75,12500,-,-,-,-,-,-,1962.15
48,6000,-,-,-,-,-,3000,0.20,3.15,3000,2350.00,12500,321.90,455.80,12500,-,-,-,-,-,-,1962.15
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,330.40,467.55,12500,-,-,-,-,-,-,1962.15
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1962.15
51,2500,-,-,-,-,-,2000,0.35,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1962.15
