,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,174.85,222.45,2500,1800.00,1000,0.45,1.85,1000,-,-,-,-,-,16000,1999.7
1,-,-,-,-,-,-,2500,154.70,214.75,2500,1820.00,1000,0.30,3.35,2000,-,-,-,-,-,1000,1999.7
2,1000,-,1,99.14,222.65,-61.75,11500,142.75,199.85,11500,1840.00,1000,0.30,2.00,500,-4.00,3.45,37.89,1,500,500,1999.7
3,-,-,-,-,-,-,5000,115.95,175.20,2500,1860.00,1000,1.05,2.00,500,-,-,-,-,-,6500,1999.7
4,1500,-,-,-,-,-,500,124.25,139.50,1000,1880.00,500,2.00,3.00,1000,1.00,2.50,26.97,4,1000,21000,1999.7
5,2000,-,1,29.96,115.00,-40.00,500,107.40,112.50,500,1900.00,500,3.35,4.45,1000,2.05,4.00,26.82,172,25000,226500,1999.7
6,-,-,-,-,-,-,1000,88.95,100.30,1500,1920.00,500,5.45,6.40,1500,2.70,6.40,26.01,125,37000,54500,1999.7
7,500,-,1,49.23,102.00,-16.00,500,58.85,87.55,2500,1940.00,1000,9.00,9.55,1500,3.05,8.85,26.37,208,53000,90000,1999.7
8,1500,-,-,-,-,-,2500,57.35,63.00,500,1960.00,1000,13.90,14.15,500,6.35,14.15,25.43,1024,195500,286000,1999.7
9,3500,500,4,26.16,47.00,-76.50,500,46.00,48.50,500,1980.00,500,20.50,20.75,500,9.60,20.55,25.24,760,53000,98500,1999.7
10,86000,48500,344,26.92,36.40,-30.75,500,36.00,37.00,1000,2000.00,500,29.15,29.45,500,14.20,29.55,25.05,1576,39500,245000,1999.7
11,160500,147500,813,26.29,26.20,-27.40,500,26.50,26.90,500,2020.00,500,39.05,39.70,1000,18.00,39.10,25.35,898,34500,129000,1999.7
12,286000,220500,1379,26.32,19.00,-22.75,500,18.85,19.15,1000,2040.00,500,51.45,52.00,500,24.75,53.70,26.05,500,-38500,128000,1999.7
13,414500,178000,1847,26.41,13.20,-18.45,1500,13.05,13.25,1000,2060.00,500,65.25,66.80,500,29.20,67.50,25.87,198,-13000,99500,1999.7
14,366000,126500,1608,26.53,9.20,-13.80,1500,8.90,9.10,500,2080.00,500,81.15,83.00,500,34.55,84.60,25.33,35,-3500,71000,1999.7
15,1098500,269500,2913,27.19,6.40,-10.10,1500,6.30,6.40,15000,2100.00,3000,98.25,101.35,500,37.05,100.00,25.51,37,-2000,96500,1999.7
16,381500,94000,1215,28.21,4.45,-7.20,1000,4.40,4.60,1000,2120.00,1000,115.75,119.40,500,38.00,119.95,28.48,4,-500,26500,1999.7
17,304500,-44500,816,29.69,3.60,-4.40,2000,3.65,3.85,2000,2140.00,500,134.75,138.60,500,37.90,134.10,30.65,6,-1500,35500,1999.7
18,309000,-57000,949,31.07,3.00,-2.55,1500,2.75,3.00,2500,2160.00,500,154.20,158.95,2000,42.00,155.00,35.65,5,-500,24000,1999.7
