,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,1000,0.20,3.10,1000,-,-,-,-,-,-,2179.75
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,2000,0.55,1.70,500,-,1.00,37.02,2,500,17000,2179.75
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.30,2.00,500,-,-,-,-,-,1000,2179.75
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2179.75
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.35,-,-,-,-,-,-,-,1000,2179.75
5,-,-,-,-,-,-,2500,270.45,360.80,12500,1880.00,2000,0.45,3.95,1500,-,-,-,-,-,1000,2179.75
6,-,-,-,-,-,-,500,264.90,298.75,500,1900.00,500,2.05,2.85,500,-0.10,2.05,31.45,2,500,62000,2179.75
7,-,-,-,-,-,-,500,240.30,279.15,500,1920.00,1000,1.50,4.00,500,-,-,-,-,-,1500,2179.75
8,-,-,-,-,-,-,500,219.05,263.70,3000,1940.00,1000,1.65,5.00,500,-,-,-,-,-,2500,2179.75
9,500,-,-,-,-,-,500,202.15,244.10,500,1960.00,500,3.05,5.50,500,0.20,3.20,27.94,1,-,23500,2179.75
10,-,-,-,-,-,-,3000,184.25,214.70,500,1980.00,1000,3.10,6.45,500,-,-,-,-,-,10000,2179.75
11,33500,-,-,-,-,-,500,184.95,189.85,500,2000.00,1500,5.60,6.25,1500,1.10,5.90,27.50,71,-4000,301500,2179.75
12,3000,-,-,-,-,-,5500,163.75,175.80,3500,2020.00,1500,5.25,8.15,1000,1.50,8.00,27.42,4,-,39500,2179.75
13,5000,-,2,-,139.40,-37.85,500,149.55,168.35,500,2040.00,1000,8.65,9.90,1500,2.50,10.00,26.78,35,-2000,68000,2179.75
14,16000,500,1,-,127.40,-22.55,500,132.25,135.65,500,2060.00,1000,11.35,12.40,2000,3.10,12.45,26.12,26,-2000,58000,2179.75
15,20000,-,1,14.07,110.60,-12.30,500,113.05,120.15,3500,2080.00,500,13.30,15.60,500,2.45,14.00,26.42,13,-500,43500,2179.75
16,96000,-1000,21,11.90,90.65,-18.05,500,99.05,103.90,4500,2100.00,7000,18.45,19.15,500,3.80,18.50,24.40,320,10500,214500,2179.75
17,38500,-3000,12,14.61,76.40,-15.55,500,84.65,87.45,500,2120.00,1000,22.35,22.65,1000,3.70,22.65,24.03,106,5000,49500,2179.75
18,70500,-2000,30,19.26,69.50,-10.80,500,69.95,73.15,500,2140.00,500,28.00,28.40,1000,4.75,29.00,23.67,117,-500,54000,2179.75
19,58000,4000,89,19.19,59.50,-8.10,500,59.45,60.05,500,2160.00,500,35.15,35.45,1500,5.35,35.45,23.60,191,7000,49500,2179.75
20,98500,14000,174,19.69,47.25,-8.05,1000,47.90,48.70,500,2180.00,500,43.40,43.90,500,6.95,43.95,23.82,154,4000,51000,2179.75
21,269500,27500,548,19.77,38.95,-5.50,500,38.60,39.00,1500,2200.00,1500,53.35,53.85,1500,8.10,54.35,23.66,114,-10000,135500,2179.75
22,89000,2000,311,19.82,30.25,-5.00,500,30.15,30.45,500,2220.00,5500,63.95,68.55,1500,12.30,66.00,24.21,16,-500,14000,2179.75
23,90500,8500,249,20.04,23.25,-4.55,1000,23.25,23.40,500,2240.00,500,74.30,81.00,1500,22.90,90.60,28.76,1,-,17000,2179.75
24,82500,500,182,20.02,17.55,-3.65,500,17.20,17.40,1500,2260.00,1000,89.60,94.40,500,10.20,93.20,27.81,2,-500,11500,2179.75
25,67000,-2000,77,20.27,12.85,-3.35,1500,12.80,14.45,1000,2280.00,500,105.05,111.05,500,-,-,-,-,-,6000,2179.75
26,199500,24000,199,20.57,9.70,-2.35,1500,9.65,9.80,1000,2300.00,500,120.70,126.60,1000,16.65,129.95,27.06,1,-,24000,2179.75
27,24500,-500,2,21.29,7.85,-2.15,500,6.30,9.70,4500,2320.00,500,138.25,149.40,2500,-,-,-,-,-,2500,2179.75
28,55000,-500,9,20.95,6.00,-0.25,500,4.05,6.15,500,2340.00,2500,155.90,165.85,2500,-,-,-,-,-,1500,2179.75
29,29000,-,-,-,-,-,500,2.30,4.65,500,2360.00,1000,171.60,186.45,3500,-,-,-,-,-,2000,2179.75
30,26000,500,5,21.37,2.80,-0.75,500,1.45,4.00,500,2380.00,3500,190.25,205.60,3500,-,-,-,-,-,-,2179.75
31,123000,-,1,22.13,2.30,-0.30,1000,2.00,2.20,500,2400.00,1500,209.50,224.85,1000,-,-,-,-,-,10000,2179.75
32,8500,-,1,22.88,1.90,0.05,500,0.50,2.50,1000,2420.00,3500,228.50,244.85,3500,-,-,-,-,-,-,2179.75
33,2500,-,-,-,-,-,500,0.80,2.85,500,2440.00,2500,228.10,293.05,2500,-,-,-,-,-,-,2179.75
34,13000,-,-,-,-,-,1000,0.45,1.80,500,2460.00,2500,250.90,310.40,2500,-,-,-,-,-,-,2179.75
35,15000,-,-,-,-,-,500,0.70,1.95,500,2480.00,2500,265.80,330.95,2500,-,-,-,-,-,-,2179.75
36,41500,-,-,-,-,-,1000,0.60,1.50,1000,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2179.75
37,-,-,-,-,-,-,2000,0.15,3.25,4000,2520.00,2500,311.90,376.35,2500,-,-,-,-,-,-,2179.75
38,-,-,-,-,-,-,2000,0.15,3.40,3000,2540.00,12500,313.85,419.90,12500,-,-,-,-,-,500,2179.75
