,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1950.35
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1950.35
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1950.35
3,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1950.35
4,-,-,-,-,-,-,4000,137.55,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1950.35
5,-,-,-,-,-,-,4000,125.65,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1950.35
6,-,-,-,-,-,-,4000,113.70,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1950.35
7,-,-,-,-,-,-,4500,163.65,194.65,4500,1780.00,1500,0.05,3.00,500,-,-,-,-,-,5000,1950.35
8,9500,-,-,-,-,-,500,151.85,160.05,500,1800.00,500,1.00,2.00,500,0.05,0.50,42.23,1,-,36500,1950.35
9,8500,-1000,10,74.73,139.00,-15.50,4000,124.50,-,-,1820.00,2000,0.20,-,-,-,-,-,-,-,6500,1950.35
10,4000,-,-,-,-,-,500,111.85,121.00,500,1840.00,1000,1.00,2.95,1500,-,-,-,-,-,26000,1950.35
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1950.35
12,13500,-,-,-,-,-,5000,90.80,103.90,1000,1860.00,1000,1.20,-,-,-,-,-,-,-,40000,1950.35
13,3500,-,-,-,-,-,500,76.50,83.20,500,1880.00,2500,5.55,7.40,3000,2.30,6.30,40.70,7,500,31000,1950.35
14,22500,-,15,41.60,59.50,-16.50,500,51.75,73.25,500,1900.00,1000,9.60,9.75,3000,4.25,9.40,40.08,335,3000,113000,1950.35
15,7000,-,6,39.57,44.30,-6.70,500,45.25,51.70,500,1920.00,1500,14.10,16.25,1500,7.40,15.40,39.15,154,6500,52000,1950.35
16,130000,5500,24,39.87,35.50,-19.50,500,33.65,36.75,500,1940.00,500,21.45,22.45,2500,8.75,21.60,38.65,272,16500,101500,1950.35
17,11000,1500,20,39.85,30.60,-17.65,2500,28.60,33.85,3000,1950.00,500,24.60,27.10,500,10.45,26.10,36.09,155,7500,38500,1950.35
18,81000,28500,151,41.88,27.00,-7.20,2500,25.65,27.75,1000,1960.00,500,30.25,31.85,3000,12.05,31.20,38.52,233,-1500,108500,1950.35
19,171000,44500,491,42.87,18.00,-6.50,500,18.05,18.45,1000,1980.00,1500,41.15,43.20,500,16.10,43.50,36.85,467,-10500,85500,1950.35
20,346000,-5500,579,41.66,12.45,-3.90,500,12.15,12.35,500,2000.00,1000,54.40,56.80,500,18.75,58.00,33.86,51,-3000,55000,1950.35
21,167500,-4500,270,41.60,7.75,-2.85,3000,7.75,8.25,500,2020.00,500,69.60,74.20,500,-,-,-,-,-,5500,1950.35
22,117500,-3000,122,43.60,4.65,-2.35,2500,4.65,5.45,3000,2040.00,1000,86.05,91.25,500,-,-,-,-,-,2000,1950.35
23,90500,-,22,44.14,4.00,-1.25,1500,3.15,4.20,1000,2050.00,1500,92.00,101.05,1500,6.15,90.15,-,1,-,500,1950.35
24,97500,-6500,26,44.10,3.30,-1.50,3000,2.80,3.45,2500,2060.00,500,103.95,111.00,1500,-,-,-,-,-,1000,1950.35
25,37500,-,2,39.69,1.00,-2.45,1000,1.75,2.50,1000,2080.00,1000,122.45,128.30,500,-,-,-,-,-,-,1950.35
26,127500,2500,59,48.67,1.65,-0.55,2000,1.55,1.70,1500,2100.00,500,132.05,148.15,500,34.20,147.00,-,2,-500,2500,1950.35
27,35000,-,4,52.60,1.50,-0.30,1500,1.15,1.50,1000,2120.00,5000,149.55,177.30,5000,-,-,-,-,-,-,1950.35
28,40000,-1000,3,52.04,0.85,-1.00,1500,0.80,1.35,500,2140.00,2000,175.70,188.20,1500,-,-,-,-,-,-,1950.35
29,30500,-2500,7,50.77,0.55,-1.00,1000,0.50,1.25,500,2150.00,500,181.85,-,-,-,-,-,-,-,-,1950.35
30,26500,-,-,-,-,-,1000,0.50,1.00,500,2160.00,5000,190.35,218.60,5000,-,-,-,-,-,-,1950.35
31,67500,-1500,3,57.49,0.60,-0.70,4000,0.70,1.00,1000,2180.00,1000,211.20,227.50,500,-,-,-,-,-,500,1950.35
32,87500,-,2,64.05,0.80,-0.35,1000,0.65,0.80,500,2200.00,5000,233.30,247.70,500,-,-,-,-,-,-,1950.35
33,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1950.35
34,2500,-500,1,70.43,0.20,-0.30,-,-,0.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1950.35
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1950.35
