,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,596.85,802.80,12500,1560.00,500,0.10,-,-,-,-,-,-,-,-,2276.4
1,-,-,-,-,-,-,12500,580.20,778.15,12500,1580.00,500,0.10,-,-,-,-,-,-,-,-,2276.4
2,-,-,-,-,-,-,12500,562.60,752.45,12500,1600.00,500,0.15,3.00,500,-,-,-,-,-,-,2276.4
3,-,-,-,-,-,-,12500,544.95,733.35,12500,1620.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.4
4,-,-,-,-,-,-,12500,527.45,710.25,12500,1640.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.4
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.4
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.4
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,500,0.20,2.90,3000,-,-,-,-,-,-,2276.4
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,500,0.10,2.95,4000,-,-,-,-,-,-,2276.4
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,500,0.10,2.95,4000,-,-,-,-,-,-,2276.4
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,500,0.10,2.95,4000,-,-,-,-,-,-,2276.4
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,500,0.10,3.00,3000,-,-,-,-,-,-,2276.4
12,-,-,-,-,-,-,12500,386.45,524.05,12500,1800.00,500,0.25,2.70,1000,-,-,-,-,-,-,2276.4
13,-,-,-,-,-,-,12500,369.10,498.35,12500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,-,2276.4
14,-,-,-,-,-,-,500,415.50,442.60,3000,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2276.4
15,-,-,-,-,-,-,500,395.35,416.80,3000,1860.00,500,0.25,3.05,1000,-,-,-,-,-,-,2276.4
16,-,-,-,-,-,-,500,376.85,401.75,3000,1880.00,500,0.25,3.15,1000,-,-,-,-,-,-,2276.4
17,12000,-,-,-,-,-,500,346.80,381.30,500,1900.00,500,0.35,2.50,500,-,-,-,-,-,-,2276.4
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,500,0.35,3.40,1000,-,-,-,-,-,-,2276.4
19,-,-,-,-,-,-,3000,297.45,341.60,3000,1940.00,500,0.40,3.50,2000,-,-,-,-,-,-,2276.4
20,1000,-,-,-,-,-,500,278.65,315.20,500,1960.00,500,0.35,3.85,2000,-,-,-,-,-,-,2276.4
21,2000,-,-,-,-,-,5500,271.45,301.90,6000,1980.00,1500,0.30,5.25,4000,-,-,-,-,-,-,2276.4
22,66000,-1000,3,-,256.45,66.15,1500,260.05,267.15,2500,2000.00,500,1.50,1.85,500,-0.10,1.90,28.90,8,500,23500,2276.4
