,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,523.95,812.60,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2186.25
1,-,-,-,-,-,-,12500,506.90,789.75,12500,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2186.25
2,-,-,-,-,-,-,12500,491.65,763.70,12500,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2186.25
3,-,-,-,-,-,-,12500,474.85,741.10,12500,1600.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2186.25
4,-,-,-,-,-,-,12500,458.05,698.05,12500,1620.00,-,-,2.95,2000,-,-,-,-,-,-,2186.25
5,-,-,-,-,-,-,12500,442.90,677.80,12500,1640.00,-,-,3.00,2000,-,-,-,-,-,-,2186.25
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,-,-,3.00,3000,-,-,-,-,-,-,2186.25
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,-,-,3.05,3000,-,-,-,-,-,-,2186.25
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,1000,0.15,3.10,3000,-,-,-,-,-,-,2186.25
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,-,-,3.15,1000,-,-,-,-,-,-,2186.25
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2186.25
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,-,-,3.35,1000,-,-,-,-,-,-,2186.25
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,-,-,3.60,1000,-,-,-,-,-,-,2186.25
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,2000,0.25,3.85,2000,-,-,-,-,-,-,2186.25
