,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1864.85
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.70,1500,-,-,-,-,-,-,1864.85
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1864.85
3,-,-,-,-,-,-,1000,256.30,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1864.85
4,-,-,-,-,-,-,500,217.30,224.05,500,1650.00,2000,1.25,2.90,5500,-,-,-,-,-,500,1864.85
5,2000,-,1,-,155.20,-15.80,500,170.35,174.95,500,1700.00,3000,2.90,3.50,3000,-0.85,3.35,26.55,72,32500,91000,1864.85
6,500,-,-,-,-,-,500,124.80,129.10,500,1750.00,4000,7.35,7.70,1000,-2.20,6.90,24.52,121,9000,75500,1864.85
7,15000,4000,50,18.48,86.00,-0.10,500,84.90,88.40,5500,1800.00,500,15.80,16.20,500,-2.40,15.90,24.03,155,9000,127500,1864.85
8,211500,58000,437,20.14,52.30,1.20,500,51.75,52.50,500,1850.00,1000,31.15,31.50,500,-3.40,30.90,22.84,211,17500,257000,1864.85
9,499000,103000,1134,20.07,27.25,0.10,1000,27.00,27.45,2500,1900.00,1000,55.25,56.20,1000,-0.65,58.60,25.01,34,4000,106000,1864.85
10,235500,30000,311,19.97,12.00,-0.25,500,12.05,12.35,2500,1950.00,1000,88.30,92.25,500,1.00,91.00,24.68,3,-,35000,1864.85
11,182500,16000,303,20.52,5.35,0.05,1000,5.30,5.45,2500,2000.00,500,131.25,134.35,3000,-5.60,140.20,32.02,1,-,38500,1864.85
12,83000,6500,45,21.92,2.60,0.15,2500,2.55,2.60,1000,2050.00,500,177.20,182.60,1000,-,-,-,-,-,1000,1864.85
13,71500,40500,109,25.44,2.00,0.25,1500,2.00,2.10,3000,2100.00,500,226.85,-,-,-,-,-,-,-,4000,1864.85
14,12000,500,1,29.28,1.90,0.70,3000,1.30,1.80,3000,2150.00,500,264.40,-,-,-,-,-,-,-,1000,1864.85
15,-,-,-,-,-,-,500,0.55,1.75,500,2200.00,500,314.00,-,-,-,-,-,-,-,-,1864.85
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1864.85
17,500,-,-,-,-,-,500,0.25,1.45,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1864.85
18,-,-,-,-,-,-,1000,0.20,2.15,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1864.85
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1864.85
