,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,412.85,-,-,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1977.85
1,-,-,-,-,-,-,12500,373.25,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1977.85
2,-,-,-,-,-,-,12500,331.75,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1977.85
3,1000,-,-,-,-,-,12500,302.05,457.90,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1977.85
4,-,-,-,-,-,-,12500,285.25,416.80,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1977.85
5,-,-,-,-,-,-,12500,266.75,392.65,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1977.85
6,-,-,-,-,-,-,12500,256.45,384.40,12500,1650.00,4500,0.40,-,-,-,-,-,-,-,-,1977.85
7,-,-,-,-,-,-,12500,249.80,372.40,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1977.85
8,-,-,-,-,-,-,12500,231.75,344.35,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1977.85
9,-,-,-,-,-,-,12500,224.05,343.50,5000,1700.00,1500,1.10,-,-,-,-,-,-,-,7500,1977.85
10,-,-,-,-,-,-,5000,217.95,310.25,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1977.85
11,-,-,-,-,-,-,5000,189.05,309.05,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1977.85
12,2000,-,-,-,-,-,5000,183.25,296.45,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1977.85
13,-,-,-,-,-,-,5000,173.10,283.85,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1977.85
14,500,-,-,-,-,-,5000,157.05,258.70,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1977.85
15,4000,-,1,-,175.00,6.75,500,172.15,212.15,500,1800.00,500,8.20,9.00,1000,-1.55,9.00,43.41,7,-,81000,1977.85
16,500,-,-,-,-,-,500,160.90,174.60,1000,1820.00,14000,6.40,-,-,-,-,-,-,-,2500,1977.85
17,500,-,-,-,-,-,500,143.95,156.60,1500,1840.00,1000,7.95,16.00,2000,-,-,-,-,-,10500,1977.85
18,15000,-,-,-,-,-,500,138.40,149.10,1500,1850.00,500,14.00,17.00,1500,-5.45,14.05,40.64,6,-500,59500,1977.85
19,1000,-,-,-,-,-,2000,128.60,138.45,1000,1860.00,500,13.15,19.30,3000,-,-,-,-,-,12000,1977.85
20,3000,-,-,-,-,-,500,115.25,120.70,500,1880.00,500,19.35,20.35,1500,-5.75,20.10,39.36,42,-5500,25500,1977.85
21,82000,-1500,4,26.06,92.60,10.15,500,101.90,104.85,500,1900.00,1500,23.45,23.90,1000,-7.80,23.80,38.33,45,4000,220500,1977.85
