,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1934.1
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1934.1
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1934.1
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1934.1
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1934.1
5,-,-,-,-,-,-,12500,249.90,369.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1934.1
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1934.1
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1934.1
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1934.1
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1500,3.00,-,-,-,-,-,-,-,7500,1934.1
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.35,-,-,-,-,-,-,-,2500,1934.1
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1934.1
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6500,3.30,-,-,-,-,-,-,-,5500,1934.1
13,-,-,-,-,-,-,5000,144.00,230.70,12500,1760.00,9500,3.40,-,-,-,-,-,-,-,10000,1934.1
14,500,-,-,-,-,-,5000,128.00,206.50,12500,1780.00,10500,3.80,-,-,-,-,-,-,-,1000,1934.1
15,3500,-,1,48.88,155.00,-6.35,1500,148.75,156.50,1000,1800.00,500,12.30,13.45,1500,1.10,13.40,40.08,29,-2500,82000,1934.1
16,500,-,-,-,-,-,2500,126.15,142.40,3000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1934.1
17,500,-,-,-,-,-,500,111.75,125.00,4500,1840.00,5000,15.30,24.55,1000,-,-,-,-,-,10500,1934.1
18,15000,-500,2,43.66,112.95,-19.95,500,110.05,115.80,500,1850.00,1000,22.55,25.40,1000,2.90,24.00,38.50,78,3000,63500,1934.1
19,1000,-,-,-,-,-,5000,97.50,107.65,1500,1860.00,500,25.00,29.30,1000,-,-,-,-,-,12000,1934.1
20,3000,-,4,43.15,93.00,-21.20,500,89.00,93.05,1000,1880.00,500,31.45,32.10,500,5.05,34.00,37.99,66,-2000,32000,1934.1
21,85000,500,13,38.12,74.00,-10.40,500,75.45,78.40,500,1900.00,500,36.90,37.45,500,2.65,38.10,37.48,161,-20500,251000,1934.1
22,13000,2500,37,37.42,64.20,-10.25,1000,66.30,67.90,500,1920.00,1000,45.05,48.30,500,6.00,47.85,35.98,76,-14500,55000,1934.1
23,22000,3000,76,36.87,53.75,-8.50,500,54.40,54.95,500,1940.00,500,51.90,54.05,500,3.60,54.15,36.12,81,-4000,57000,1934.1
24,77500,2500,131,35.84,49.05,-8.50,500,49.55,50.15,1500,1950.00,500,57.05,59.00,500,6.40,60.75,36.49,84,-1000,136500,1934.1
25,47000,-7000,113,35.82,43.90,-9.40,500,42.80,44.35,500,1960.00,500,63.00,66.80,500,10.00,69.45,35.79,18,-500,42500,1934.1
26,165500,14500,188,35.96,37.00,-6.55,500,37.45,37.95,500,1980.00,1000,74.95,78.40,500,9.75,81.00,35.18,27,-500,36500,1934.1
27,400500,11500,550,35.92,30.50,-6.45,1000,30.35,30.80,500,2000.00,500,85.70,88.45,500,11.15,93.05,34.07,40,-500,128500,1934.1
28,93000,-4000,98,36.26,22.35,-6.85,2000,20.10,24.55,1000,2020.00,500,100.20,110.90,4000,27.20,107.20,33.67,20,-4000,6000,1934.1
29,61000,-37000,254,36.22,18.85,-4.60,1500,18.85,19.20,1000,2040.00,500,113.70,118.60,500,13.35,121.35,33.42,12,-,11500,1934.1
30,111500,-5500,119,35.76,16.15,-5.55,1500,16.20,17.55,1500,2050.00,500,121.10,126.85,1000,10.00,129.90,34.59,5,1000,34500,1934.1
31,46000,-1000,21,36.24,14.45,-6.30,1500,13.55,18.30,2500,2060.00,1000,132.75,141.95,1500,17.40,130.00,21.25,1,-,2000,1934.1
32,26000,-1500,20,36.37,11.20,-4.30,2000,11.80,12.30,1500,2080.00,500,146.00,151.85,500,-,-,-,-,-,500,1934.1
