,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,500,0.50,4.05,2000,-,-,-,-,-,-,2085.1
1,-,-,-,-,-,-,2500,269.40,331.40,12500,1800.00,500,2.25,2.90,500,0.30,2.50,31.24,18,3500,7000,2085.1
2,-,-,-,-,-,-,2500,234.80,311.40,2500,1820.00,2000,1.15,5.90,5000,-,-,-,-,-,-,2085.1
3,-,-,-,-,-,-,7500,231.35,293.95,7500,1840.00,1500,1.45,8.25,5000,-,-,-,-,-,-,2085.1
4,-,-,-,-,-,-,7500,210.55,274.15,2500,1860.00,500,2.55,6.85,4000,1.90,3.90,28.09,2,-,500,2085.1
5,-,-,-,-,-,-,3500,213.05,225.05,1000,1880.00,500,3.20,8.75,6000,-,-,-,-,-,-,2085.1
6,-,-,-,-,-,-,3500,190.95,206.95,6000,1900.00,500,5.90,6.15,500,1.95,5.95,26.69,145,19000,32500,2085.1
7,-,-,-,-,-,-,3500,176.40,189.50,6000,1920.00,1000,6.05,7.90,500,-23.25,10.00,28.43,3,500,500,2085.1
8,-,-,-,-,-,-,3500,157.15,167.50,1000,1940.00,2000,7.00,11.00,2000,-,-,-,-,-,-,2085.1
9,-,-,-,-,-,-,4500,140.60,152.85,2000,1960.00,500,10.50,11.90,500,4.50,10.50,24.09,34,7000,14000,2085.1
10,-,-,-,-,-,-,3000,122.50,135.70,3000,1980.00,2500,12.50,17.00,5500,5.00,14.00,24.06,8,1500,3500,2085.1
11,34000,-,6,20.76,112.00,-25.00,1500,109.25,114.25,500,2000.00,500,18.50,18.80,500,6.60,18.80,24.32,682,62500,137500,2085.1
12,2000,-,1,18.61,93.00,-92.00,6000,91.70,103.85,6000,2020.00,2000,21.65,22.90,500,7.60,21.75,23.05,22,-500,8000,2085.1
13,3000,-,1,16.12,73.70,-91.65,500,79.65,88.40,7500,2040.00,3000,26.35,28.95,500,11.90,28.95,23.57,422,46000,56000,2085.1
14,4500,500,14,21.10,70.45,-81.55,7500,67.15,71.40,500,2060.00,500,35.00,35.55,500,11.30,35.55,23.24,407,16000,48500,2085.1
15,17000,14000,152,20.31,57.05,-20.35,1000,56.25,59.05,500,2080.00,1000,42.05,43.65,500,12.70,43.45,23.01,314,4500,33000,2085.1
16,92000,22500,675,21.25,48.85,-19.05,1000,48.00,49.40,500,2100.00,500,51.05,52.50,1000,13.20,51.50,22.34,622,-42000,117000,2085.1
17,49000,32500,391,20.96,39.15,-16.70,500,37.55,39.70,500,2120.00,7500,60.60,63.60,500,14.25,60.55,22.39,136,-18000,23000,2085.1
18,104000,12500,553,21.32,32.15,-14.20,500,31.05,32.95,500,2140.00,1500,73.40,78.80,8500,17.35,73.70,22.09,69,-5000,24000,2085.1
19,104000,7500,509,21.07,25.00,-12.40,500,23.25,26.30,1000,2160.00,7500,84.20,90.10,500,12.00,80.00,18.77,21,-5000,20000,2085.1
20,56500,-15500,249,20.88,19.15,-10.75,500,19.00,20.00,500,2180.00,500,100.55,106.55,6500,26.95,103.00,23.10,11,-500,14500,2085.1
21,225000,-5500,830,21.59,15.90,-8.25,1500,14.80,15.90,1000,2200.00,1000,115.60,119.75,500,31.75,125.00,26.85,40,-2000,108000,2085.1
22,42500,2500,109,21.81,12.50,-6.55,1000,10.85,12.00,500,2220.00,500,131.05,139.85,3500,27.50,135.50,24.14,3,-500,7000,2085.1
23,52500,4500,103,21.46,9.00,-5.65,1000,9.00,9.55,500,2240.00,1500,147.75,157.75,4500,23.05,151.30,23.77,6,-500,19000,2085.1
24,54500,-2500,119,21.52,6.75,-4.20,500,6.55,6.80,500,2260.00,4500,162.50,176.35,7000,36.35,167.00,22.66,12,-2500,13500,2085.1
25,33500,4500,107,21.84,5.25,-4.25,500,5.00,5.75,500,2280.00,7000,182.05,195.25,7000,-,-,-,-,-,7000,2085.1
26,201500,30500,383,22.68,4.50,-2.50,500,4.35,4.65,500,2300.00,2500,203.00,208.70,500,40.40,212.00,30.63,2,-500,26500,2085.1
27,17000,-1000,22,23.32,3.75,-1.90,500,2.85,3.70,500,2320.00,6000,219.75,233.90,6000,-,-,-,-,-,2500,2085.1
28,47500,-5500,65,22.24,2.15,-1.45,1000,2.00,2.40,500,2340.00,6000,234.65,253.55,6000,-,-,-,-,-,1500,2085.1
29,28000,-500,15,22.44,1.60,-0.90,1000,1.35,2.60,500,2360.00,5000,234.40,311.35,5000,-,-,-,-,-,2000,2085.1
