,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2179.1
1,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2179.1
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2179.1
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2179.1
4,39500,-,-,22.14,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.26,-,-,11500,2179.1
5,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2179.1
6,22500,-,-,28.46,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.99,-,-,2000,2179.1
7,1000,-,-,26.88,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2179.1
8,87500,-,-,26.75,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.90,-,-,68000,2179.1
9,2500,-,-,22.52,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,-,2179.1
10,12500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.48,-,-,10500,2179.1
11,20500,-,-,23.71,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.44,-,-,25000,2179.1
12,7500,-,-,16.43,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.11,-,-,18000,2179.1
13,71500,-,-,20.48,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.36,-,-,136500,2179.1
14,7500,-,-,18.85,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.71,-,-,22000,2179.1
15,30000,-,-,21.71,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.64,-,-,77000,2179.1
16,29000,-,-,20.87,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.25,-,-,64500,2179.1
17,26000,-,-,20.52,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.86,-,-,20500,2179.1
18,137000,-,-,20.01,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.28,-,-,47500,2179.1
19,33500,-,-,19.84,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,18.96,-,-,4000,2179.1
20,27500,-,-,19.85,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,19.28,-,-,3000,2179.1
21,16000,-,-,20.40,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.34,-,-,3000,2179.1
22,4500,-,-,19.66,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.27,-,-,1500,2179.1
23,47000,-,-,20.05,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2000,2179.1
24,2500,-,-,19.65,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2179.1
25,12000,-,-,16.66,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2179.1
26,1500,-,-,19.83,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2179.1
