,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,586.05,604.20,1000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2037.15
1,-,-,-,-,-,-,1000,536.40,554.45,1000,1500.00,500,0.15,2.85,2000,-,-,-,-,-,-,2037.15
2,-,-,-,-,-,-,1000,488.35,503.75,1000,1550.00,500,0.20,2.85,4000,-,-,-,-,-,-,2037.15
3,-,-,-,-,-,-,5000,390.70,469.70,5000,1600.00,500,0.25,3.00,3000,-,-,-,-,-,-,2037.15
4,-,-,-,-,-,-,5000,345.20,415.30,5000,1650.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2037.15
5,1000,-,-,-,-,-,500,336.55,353.70,500,1700.00,3500,0.35,1.50,500,-,-,-,-,-,1500,2037.15
6,-,-,-,-,-,-,5000,264.25,343.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2037.15
7,2000,-,-,-,-,-,5000,259.00,323.30,1500,1750.00,3000,0.50,3.00,1500,-,-,-,-,-,2500,2037.15
8,-,-,-,-,-,-,5000,250.10,319.10,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2037.15
9,-,-,-,-,-,-,5000,187.60,296.30,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2037.15
10,9500,-,2,-,227.00,-2.55,10000,241.75,278.30,5000,1800.00,1000,1.50,3.35,1500,1.15,3.45,32.26,1,-,41500,2037.15
11,-,-,-,-,-,-,6000,217.35,238.10,1000,1820.00,5000,0.45,-,-,-,-,-,-,-,-,2037.15
12,-,-,-,-,-,-,6000,197.95,217.65,6000,1840.00,3000,0.60,5.05,3000,-,-,-,-,-,-,2037.15
13,20500,-,-,-,-,-,500,196.40,205.05,1500,1850.00,500,2.60,4.80,1500,0.90,4.95,28.76,1,-,60500,2037.15
14,-,-,-,-,-,-,500,184.70,198.15,1500,1860.00,3000,1.35,7.75,4000,-,-,-,-,-,-,2037.15
15,-,-,-,-,-,-,5500,155.90,180.80,1500,1880.00,500,3.15,10.90,8000,-,-,-,-,-,2500,2037.15
16,80000,-500,2,-,132.00,3.50,500,147.05,170.15,5000,1900.00,1500,5.25,5.95,1000,-2.30,5.90,24.35,40,10500,100500,2037.15
