,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,518.75,647.45,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2028.05
1,-,-,-,-,-,-,5000,473.80,592.35,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2028.05
2,-,-,-,-,-,-,5000,428.50,537.40,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2028.05
3,-,-,-,-,-,-,5000,389.25,482.05,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2028.05
4,-,-,-,-,-,-,5000,370.95,460.05,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2028.05
5,-,-,-,-,-,-,5000,352.65,438.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2028.05
6,-,-,-,-,-,-,5000,343.35,426.95,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2028.05
7,-,-,-,-,-,-,5000,334.40,416.00,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2028.05
8,-,-,-,-,-,-,5000,316.15,393.95,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2028.05
9,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,-,-,3.00,1000,-,-,-,-,-,1500,2028.05
10,-,-,-,-,-,-,5000,279.40,347.60,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2028.05
11,-,-,-,-,-,-,5000,260.95,325.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2028.05
12,2000,-,-,-,-,-,5000,209.95,311.40,1500,1750.00,2500,0.10,1.00,500,-,-,-,-,-,3000,2028.05
13,-,-,-,-,-,-,5000,254.40,304.00,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2028.05
14,-,-,-,-,-,-,5000,237.10,278.30,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2028.05
15,8000,-,-,-,-,-,10500,222.60,244.65,10000,1800.00,500,0.25,1.95,500,-,-,-,-,-,37500,2028.05
16,-,-,-,-,-,-,5000,199.05,232.00,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2028.05
17,-,-,-,-,-,-,6000,190.00,205.15,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2028.05
18,12000,-,2,-,177.00,-5.00,1000,183.45,188.90,500,1850.00,500,0.35,0.95,2000,-0.35,0.65,29.34,3,-1500,49500,2028.05
19,500,-,-,-,-,-,6000,169.85,186.10,6000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2028.05
20,1000,-,-,-,-,-,6000,150.50,164.45,6000,1880.00,500,0.25,1.00,500,-,-,-,-,-,3000,2028.05
21,47000,-,-,-,-,-,11500,129.05,140.70,500,1900.00,1000,0.70,0.95,1000,-0.75,0.95,23.63,12,-4000,94500,2028.05
22,1000,-,-,-,-,-,6000,111.25,122.20,1500,1920.00,500,0.50,1.75,500,-,-,-,-,-,19500,2028.05
23,4000,-,-,-,-,-,1000,95.75,102.75,1500,1940.00,500,1.15,3.75,1500,-2.00,2.00,20.47,5,-,10000,2028.05
24,41000,-,3,22.24,87.50,9.40,1000,87.60,94.00,4500,1950.00,500,2.65,2.90,1000,-2.70,2.45,19.69,31,-3000,111000,2028.05
25,8500,-,1,20.24,77.50,-2.20,500,77.40,82.60,500,1960.00,1500,3.05,3.50,500,-3.25,3.60,19.89,26,1500,41500,2028.05
26,7000,-2000,4,19.32,60.00,0.80,500,60.00,65.70,1500,1980.00,2000,5.65,6.10,1000,-4.50,6.00,19.00,45,2000,48500,2028.05
27,106500,-1500,40,21.26,46.00,8.40,1000,46.00,49.35,1000,2000.00,500,10.00,10.25,1000,-6.80,10.00,18.53,347,1000,137500,2028.05
28,64500,1000,204,21.30,34.50,7.45,1500,33.80,34.45,500,2020.00,500,16.20,16.75,1000,-9.05,16.60,17.96,85,3000,56500,2028.05
29,205000,-15500,615,21.10,23.55,4.85,1000,23.00,23.40,500,2040.00,500,25.25,25.90,500,-10.90,26.10,17.56,58,-4000,32500,2028.05
30,392500,24500,661,20.95,19.45,3.75,500,19.05,19.45,500,2050.00,500,30.25,31.50,500,-13.35,30.80,16.27,12,-1500,45500,2028.05
31,159500,10500,252,20.86,15.50,2.75,1500,15.35,15.85,500,2060.00,3500,35.60,39.65,500,-11.55,38.05,17.72,14,-,19500,2028.05
32,110500,3000,180,21.01,9.90,1.30,1500,9.30,9.95,1500,2080.00,500,48.80,53.30,500,-,-,-,-,-,8500,2028.05
33,464500,-37500,446,21.69,6.50,0.60,1500,6.30,6.45,500,2100.00,500,65.45,70.80,1500,-13.00,65.25,-,2,-,14000,2028.05
34,63500,-6000,43,22.30,4.20,-0.05,1500,3.05,4.20,2000,2120.00,3500,81.45,88.75,500,-,-,-,-,-,500,2028.05
35,21000,-,10,23.40,2.90,-0.30,500,2.30,3.00,500,2140.00,8500,97.90,108.75,3500,-,-,-,-,-,-,2028.05
36,128000,-9000,102,24.12,2.50,-0.60,1500,2.40,2.75,1000,2150.00,1000,112.10,121.35,9000,-10.85,116.65,19.15,3,-,5500,2028.05
37,6500,-,-,-,-,-,500,1.75,2.40,500,2160.00,8500,116.60,125.35,500,-,-,-,-,-,1000,2028.05
38,-,-,-,-,-,-,500,1.30,3.00,500,2180.00,8000,135.60,148.60,3000,-,-,-,-,-,-,2028.05
39,239000,-12500,89,29.31,1.50,-0.55,1000,1.50,1.65,500,2200.00,13000,157.60,165.25,500,-,-,-,-,-,1500,2028.05
