,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.95,654.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2186.2
1,-,-,-,-,-,-,1000,616.00,634.20,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2186.2
2,-,-,-,-,-,-,1000,596.10,614.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2186.2
3,-,-,-,-,-,-,1000,576.15,594.25,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2186.2
4,-,-,-,-,-,-,1000,556.20,574.30,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2186.2
5,-,-,-,-,-,-,1000,536.30,554.35,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2186.2
6,-,-,-,-,-,-,1000,516.35,534.35,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2186.2
7,-,-,-,-,-,-,1000,496.40,514.40,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2186.2
8,-,-,-,-,-,-,1000,476.50,494.45,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2186.2
9,-,-,-,-,-,-,1000,456.55,474.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2186.2
10,-,-,-,-,-,-,1000,436.65,454.50,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2186.2
11,-,-,-,-,-,-,1000,416.70,434.45,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2186.2
12,-,-,-,-,-,-,1000,396.80,414.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2186.2
13,2000,-,-,-,-,-,1000,376.85,394.50,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2186.2
14,-,-,-,-,-,-,1000,356.95,374.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2186.2
15,-,-,-,-,-,-,1000,337.00,354.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2186.2
16,-,-,-,-,-,-,1000,317.10,334.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2186.2
17,-,-,-,-,-,-,1000,297.20,314.70,1000,1880.00,2000,0.15,2.95,500,-,-,-,-,-,2500,2186.2
18,37500,-500,1,62.79,305.00,31.00,1000,278.35,294.80,1000,1900.00,2000,0.20,1.00,500,-,1.05,37.02,1,-500,11500,2186.2
19,-,-,-,-,-,-,6000,257.45,274.55,1000,1920.00,1000,0.20,3.25,500,-,-,-,-,-,-,2186.2
20,-,-,-,-,-,-,6000,237.55,254.95,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2186.2
21,20000,-,-,-,-,-,6000,217.75,234.40,1000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2186.2
22,1000,-,-,-,-,-,7500,197.25,213.80,2500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2186.2
23,75000,-,2,-,187.00,9.00,11500,182.30,191.90,4500,2000.00,1000,1.40,1.70,500,0.50,1.70,27.18,7,-2000,95000,2186.2
24,2500,-,-,-,-,-,1000,165.40,173.35,3500,2020.00,500,1.65,3.95,4500,-,-,-,-,-,2500,2186.2
25,11000,-,-,-,-,-,3000,144.75,154.95,5000,2040.00,1500,1.20,3.50,500,1.00,2.00,23.43,3,-,13000,2186.2
26,17500,-,-,-,-,-,1000,128.00,134.65,6000,2060.00,1500,2.00,3.00,500,-,2.20,21.29,1,-,16000,2186.2
27,6500,-,-,-,-,-,1500,107.85,114.75,500,2080.00,2500,2.70,5.00,500,-,-,-,-,-,23000,2186.2
28,38000,-,5,13.58,93.50,-6.15,500,91.05,95.10,500,2100.00,2000,5.75,6.50,1500,1.10,6.25,21.37,69,-2500,193000,2186.2
29,10500,-,-,-,-,-,1000,74.05,78.15,500,2120.00,1500,7.90,8.60,1500,1.30,8.45,20.21,13,-,36000,2186.2
