,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2124.7
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.25,3.25,500,1.15,2.20,33.10,2,-500,3500,2124.7
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2124.7
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,1.25,5.65,5000,-,-,-,-,-,-,2124.7
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2124.7
5,-,-,-,-,-,-,3500,247.70,260.00,1000,1880.00,3000,1.15,6.00,5000,-,-,-,-,-,-,2124.7
6,-,-,-,-,-,-,3500,225.70,238.95,1000,1900.00,1000,4.25,4.90,1000,0.40,4.30,27.81,25,1500,12000,2124.7
7,-,-,-,-,-,-,3500,209.40,221.90,1000,1920.00,5500,2.60,7.95,6000,-,-,-,-,-,-,2124.7
8,-,-,-,-,-,-,3500,190.80,202.75,1000,1940.00,6000,3.75,9.95,5500,-,-,-,-,-,-,2124.7
9,-,-,-,-,-,-,3500,173.05,186.15,1000,1960.00,4000,5.80,10.90,6000,-,-,-,-,-,7000,2124.7
10,-,-,-,-,-,-,3500,155.70,167.55,1000,1980.00,2000,8.00,14.50,8500,0.90,9.00,24.53,1,-,2000,2124.7
11,34000,-500,2,14.85,142.65,5.50,500,140.80,146.90,500,2000.00,1000,12.20,13.15,1000,1.20,13.20,25.36,116,9500,75500,2124.7
12,2000,-,-,-,-,-,7000,118.10,134.95,2000,2020.00,2000,13.90,19.40,8500,2.45,15.50,24.38,4,500,6500,2124.7
13,3000,-,-,-,-,-,6500,106.30,116.50,6000,2040.00,500,19.00,22.00,1500,-1.60,19.40,24.03,16,2000,10500,2124.7
14,4000,-,-,-,-,-,3500,92.40,99.40,1500,2060.00,500,24.10,24.65,500,-0.60,24.65,23.98,77,14500,34500,2124.7
15,2500,-,1,16.67,77.40,-2.80,9500,78.20,85.55,1000,2080.00,500,30.30,30.75,500,-0.50,31.25,24.11,67,2500,40500,2124.7
16,70000,-,29,19.09,69.00,-1.95,1000,69.20,70.35,1500,2100.00,1000,37.40,37.75,500,0.65,37.90,23.79,356,-12500,165000,2124.7
17,16500,7500,65,19.39,57.80,-1.50,500,58.05,58.75,500,2120.00,500,45.60,46.05,500,0.30,46.00,23.57,109,7500,38000,2124.7
18,85500,21000,261,19.98,48.70,-0.85,1000,48.10,48.55,500,2140.00,1500,55.00,55.80,500,1.40,56.15,23.92,53,-6000,30000,2124.7
19,84500,6000,322,19.95,38.80,-1.00,500,39.35,39.70,500,2160.00,1000,65.20,66.75,1000,1.05,66.35,23.74,16,-4000,27000,2124.7
20,55500,2500,151,20.01,31.20,-0.85,1500,31.50,31.70,500,2180.00,500,76.85,80.10,1500,-1.40,76.05,22.87,6,-1000,15000,2124.7
21,224500,-1000,259,20.42,25.90,0.40,500,25.15,25.65,500,2200.00,500,90.40,95.35,10000,1.30,90.80,23.74,22,1500,110500,2124.7
22,39500,-1500,58,19.99,19.40,-0.60,1000,19.65,20.05,500,2220.00,500,103.35,109.45,4500,-3.75,108.00,25.37,1,-,7500,2124.7
23,49000,-1000,56,20.07,15.00,-0.40,1500,14.80,15.55,1000,2240.00,500,120.90,125.10,5500,10.95,128.25,28.23,2,-,19000,2124.7
24,58000,1000,31,20.49,12.00,-0.10,1000,11.00,12.30,2000,2260.00,500,134.40,141.15,4000,-,-,-,-,-,16000,2124.7
25,28000,-500,7,21.23,10.05,1.05,500,7.50,9.80,1500,2280.00,9000,149.30,159.45,6500,-,-,-,-,-,7000,2124.7
26,169500,7500,77,20.77,7.00,-0.25,500,7.05,7.45,500,2300.00,3000,169.85,175.10,500,30.60,171.60,26.40,2,-500,27500,2124.7
27,18500,1500,3,20.10,4.50,-0.15,500,4.25,5.45,500,2320.00,7000,184.10,198.20,7000,-,-,-,-,-,2500,2124.7
28,53000,-2000,4,20.75,3.70,0.10,500,3.20,4.35,500,2340.00,4500,201.00,216.85,7000,-,-,-,-,-,1500,2124.7
