,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,2000,616.95,637.15,2000,1560.00,-,-,-,-,-,-,-,-,-,-,2196.75
1,-,-,-,-,-,-,2000,597.10,617.25,2000,1580.00,-,-,-,-,-,-,-,-,-,-,2196.75
2,-,-,-,-,-,-,2000,577.25,597.35,2000,1600.00,-,-,2.90,3000,-,-,-,-,-,-,2196.75
3,-,-,-,-,-,-,2000,557.40,577.45,2000,1620.00,-,-,2.90,4000,-,-,-,-,-,-,2196.75
4,-,-,-,-,-,-,2000,537.60,557.70,2000,1640.00,-,-,2.90,4000,-,-,-,-,-,-,2196.75
5,-,-,-,-,-,-,2000,517.75,537.85,2000,1660.00,-,-,2.95,4000,-,-,-,-,-,-,2196.75
6,-,-,-,-,-,-,2000,497.95,518.00,2000,1680.00,-,-,2.95,4000,-,-,-,-,-,-,2196.75
7,-,-,-,-,-,-,2000,478.15,498.20,2000,1700.00,-,-,2.95,5000,-,-,-,-,-,-,2196.75
8,-,-,-,-,-,-,2000,458.40,478.35,2000,1720.00,-,-,3.00,6000,-,-,-,-,-,-,2196.75
9,-,-,-,-,-,-,2000,441.45,458.55,2000,1740.00,-,-,3.00,6000,-,-,-,-,-,-,2196.75
10,-,-,-,-,-,-,2000,418.90,440.25,2000,1760.00,-,-,-,-,-,-,-,-,-,-,2196.75
11,-,-,-,-,-,-,2000,399.05,419.85,2000,1780.00,-,-,-,-,-,-,-,-,-,-,2196.75
12,-,-,-,-,-,-,2000,379.50,400.75,2000,1800.00,-,-,-,-,-,-,-,-,-,-,2196.75
13,-,-,-,-,-,-,2000,362.55,380.35,2000,1820.00,-,-,-,-,-,-,-,-,-,-,2196.75
