,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2156.5
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,4000,0.60,1.60,1000,-,-,-,-,-,17500,2156.5
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.5
3,-,-,-,-,-,-,2500,296.35,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2156.5
4,-,-,-,-,-,-,2500,278.35,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.5
5,-,-,-,-,-,-,12500,244.00,319.55,2500,1880.00,1500,0.30,3.50,500,-,-,-,-,-,1000,2156.5
6,-,-,-,-,-,-,8000,258.05,270.35,500,1900.00,500,1.60,2.50,1000,-,-,-,-,-,62000,2156.5
7,-,-,-,-,-,-,3000,240.45,252.75,500,1920.00,2000,1.20,5.00,500,-,-,-,-,-,1500,2156.5
8,-,-,-,-,-,-,5000,213.65,239.75,5500,1940.00,3500,0.60,5.00,500,-,-,-,-,-,2500,2156.5
9,500,-,-,-,-,-,500,200.70,212.70,1000,1960.00,4000,1.50,4.85,1000,1.80,4.85,29.36,1,-,22500,2156.5
10,-,-,-,-,-,-,8000,177.85,193.95,500,1980.00,7000,2.15,5.45,500,-,-,-,-,-,10000,2156.5
11,33500,-,1,-,167.00,-17.10,2500,162.20,172.85,500,2000.00,1500,6.15,6.55,1000,1.30,6.50,26.73,58,2500,307000,2156.5
12,3000,-,-,-,-,-,3000,147.40,156.40,4000,2020.00,3000,5.60,9.45,5000,-,-,-,-,-,40500,2156.5
13,5000,-,1,23.29,136.35,-3.05,1000,129.60,139.70,3000,2040.00,500,9.50,13.95,4500,1.15,9.50,24.58,4,-1500,66000,2156.5
14,15500,-,2,21.13,117.00,-17.95,500,116.10,119.70,500,2060.00,1000,12.50,13.00,1000,2.05,12.80,24.71,21,3000,56500,2156.5
15,20000,-,-,-,-,-,500,97.25,106.10,6000,2080.00,4000,14.85,19.95,5000,2.50,15.60,22.99,13,-1000,41000,2156.5
16,93500,-1000,16,20.13,84.50,-13.10,1000,83.45,86.75,500,2100.00,1000,20.70,21.30,2000,3.50,20.80,23.74,280,12000,237500,2156.5
17,35000,-500,2,19.40,68.65,-23.25,500,70.65,72.95,500,2120.00,1000,26.05,26.75,2000,4.65,26.20,23.21,74,5500,58000,2156.5
18,69000,-,16,21.57,58.10,-10.65,500,58.10,59.85,500,2140.00,1500,33.40,33.65,500,6.10,33.45,22.55,148,4500,67500,2156.5
19,66000,10000,91,20.08,46.65,-9.35,500,46.35,46.80,1500,2160.00,500,41.55,41.90,500,7.35,41.50,22.27,337,29500,86000,2156.5
20,101000,6500,178,19.97,37.00,-8.50,500,36.65,37.10,2000,2180.00,500,51.10,51.65,500,8.75,51.40,22.24,81,-7500,54000,2156.5
21,280500,20500,416,20.21,28.55,-7.35,500,28.30,28.60,500,2200.00,1000,61.80,62.90,500,9.35,61.95,22.10,64,1000,135500,2156.5
22,93000,8000,239,19.83,21.75,-6.50,500,21.45,21.75,1000,2220.00,500,74.45,77.45,500,12.75,73.75,21.00,1,-,14500,2156.5
23,98500,1500,226,19.87,16.10,-4.95,500,15.90,16.20,1000,2240.00,500,87.70,92.45,500,4.75,74.50,11.80,1,-,20500,2156.5
24,128000,-13000,221,19.67,11.75,-3.90,3000,11.50,11.85,1000,2260.00,500,102.70,107.35,500,13.15,100.00,18.65,2,500,12000,2156.5
25,66000,-1500,66,19.85,8.70,-2.85,500,7.10,8.55,500,2280.00,1000,119.50,124.45,500,-,-,-,-,-,7000,2156.5
26,215000,7500,96,20.86,6.60,-1.90,2000,6.25,7.45,4000,2300.00,500,137.45,142.50,500,-,-,-,-,-,26000,2156.5
27,18500,-,-,-,-,-,500,3.55,5.90,4500,2320.00,7000,146.75,162.30,2500,-,-,-,-,-,2500,2156.5
28,53000,-1500,6,20.69,3.05,-1.15,500,2.60,3.35,1000,2340.00,2500,171.30,179.90,2000,-,-,-,-,-,1500,2156.5
29,30000,1000,10,21.00,2.20,-2.80,500,1.80,4.45,5500,2360.00,3500,187.15,200.60,1000,-,-,-,-,-,2000,2156.5
30,25500,-500,2,20.17,1.15,-1.75,500,1.30,2.85,1500,2380.00,3500,205.60,219.35,1000,-,-,-,-,-,-,2156.5
31,126500,500,2,22.90,1.60,-0.40,1000,1.40,2.00,500,2400.00,6000,226.15,238.25,1000,-,-,-,-,-,10000,2156.5
32,8500,-,-,-,-,-,500,0.60,1.90,1000,2420.00,3500,243.80,262.30,6000,-,-,-,-,-,500,2156.5
33,2500,-,-,-,-,-,500,0.40,4.80,5500,2440.00,3500,264.00,281.00,1000,-,-,-,-,-,-,2156.5
34,13000,-,-,-,-,-,500,0.30,2.40,2500,2460.00,7500,263.40,322.20,7500,-,-,-,-,-,-,2156.5
35,15000,-,-,-,-,-,500,0.25,4.70,3500,2480.00,2500,281.35,346.90,2500,-,-,-,-,-,-,2156.5
