,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1873.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1873.0
2,-,-,-,-,-,-,4000,143.00,339.65,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1873.0
3,-,-,-,-,-,-,4000,137.00,325.65,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1873.0
4,-,-,-,-,-,-,4000,131.05,311.75,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1873.0
5,-,-,-,-,-,-,4000,119.10,283.85,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1873.0
6,2000,-,-,-,-,-,4000,107.20,184.40,500,1700.00,500,0.40,1.80,500,-,-,-,-,-,3000,1873.0
7,-,-,-,-,-,-,4000,95.35,228.35,4000,1720.00,5000,0.20,-,-,-,-,-,-,-,-,1873.0
8,-,-,-,-,-,-,4000,83.65,201.05,4000,1740.00,5000,0.55,-,-,-,-,-,-,-,-,1873.0
9,-,-,-,-,-,-,4500,123.85,151.90,5000,1750.00,5000,0.65,6.35,2000,-,-,-,-,-,500,1873.0
10,-,-,-,-,-,-,5000,107.95,129.85,500,1760.00,1000,0.80,8.00,2000,-,-,-,-,-,1000,1873.0
11,-,-,-,-,-,-,5000,88.90,109.40,500,1780.00,1500,2.55,8.90,3000,-,-,-,-,-,10500,1873.0
12,5500,-,1,29.30,87.00,0.70,1000,82.95,87.05,500,1800.00,3000,6.80,7.40,3000,-1.40,6.75,28.31,87,11000,81000,1873.0
13,500,-,1,26.67,69.00,-17.30,500,66.45,71.20,1000,1820.00,3000,9.90,10.90,1500,-1.85,10.70,27.46,55,1500,77000,1873.0
14,40500,-,-,-,-,-,1000,51.60,56.15,500,1840.00,500,15.20,15.60,1000,-1.05,15.25,27.29,183,13000,75500,1873.0
15,2000,-,10,30.74,53.75,4.60,500,45.00,50.35,1500,1850.00,1500,18.35,19.00,3000,-0.85,18.55,26.69,95,-2500,94500,1873.0
16,24500,-500,15,30.79,47.50,1.85,500,40.70,44.00,2500,1860.00,1500,22.10,22.35,500,-0.80,22.25,26.60,324,5500,89000,1873.0
17,105000,29500,478,28.74,30.95,-2.60,3500,30.40,30.95,1000,1880.00,500,30.55,31.20,3000,-1.70,30.10,25.75,186,3000,87500,1873.0
18,255000,56500,1121,28.48,21.65,-2.75,1000,21.75,21.90,500,1900.00,1500,41.00,42.05,500,-0.85,41.00,24.34,73,5000,110000,1873.0
19,176500,23500,357,28.19,14.70,-2.15,3500,14.55,14.90,1500,1920.00,500,51.85,56.35,500,-8.55,51.50,31.54,3,-1000,71000,1873.0
20,215500,3500,411,28.27,10.00,-1.90,1500,9.80,10.45,3000,1940.00,500,66.85,72.00,500,4.55,69.00,23.33,13,-4500,83000,1873.0
21,128500,14000,102,28.71,8.50,-1.60,3000,8.10,8.75,2500,1950.00,500,76.10,80.10,2000,3.05,78.00,25.61,3,-,23500,1873.0
22,255500,5000,104,29.21,6.85,-1.60,3000,6.45,7.00,3000,1960.00,10000,79.90,88.30,1000,-0.80,84.65,22.93,1,-,69500,1873.0
23,172500,3500,11,29.19,5.25,-0.85,500,5.00,6.95,6000,1980.00,500,103.00,106.40,500,1.25,99.90,-,3,500,30000,1873.0
24,321500,-1500,107,30.56,3.65,-0.80,3000,3.30,3.55,2000,2000.00,500,120.70,122.45,1500,-3.05,115.85,22.89,5,-,29500,1873.0
25,200500,-,26,32.12,2.75,-0.45,1500,2.60,2.80,2000,2020.00,500,139.45,143.95,1000,-,-,-,-,-,6000,1873.0
26,244000,76000,396,34.25,2.20,-0.45,500,2.15,2.20,3000,2040.00,500,159.05,162.50,1000,-,-,-,-,-,2000,1873.0
27,24500,-1000,4,-,1.80,-0.05,3000,1.25,2.85,3000,2050.00,6500,162.70,173.95,500,-,-,-,-,-,2000,1873.0
28,47000,500,2,33.73,2.40,0.65,1000,1.60,2.20,500,2060.00,6000,169.85,183.30,500,-,-,-,-,-,1000,1873.0
29,14500,1500,11,39.00,1.30,-1.15,500,1.00,1.40,1000,2080.00,5000,184.85,214.60,5500,-,-,-,-,-,-,1873.0
30,135500,500,4,39.11,1.35,-0.35,500,1.35,1.65,500,2100.00,5000,199.40,222.75,500,-,-,-,-,-,4000,1873.0
31,30000,500,4,42.22,0.85,-1.10,1000,0.85,1.50,500,2120.00,500,235.50,254.05,5000,-,-,-,-,-,500,1873.0
32,17500,-,-,-,-,-,500,0.65,1.65,500,2140.00,500,236.75,-,-,-,-,-,-,-,-,1873.0
33,7500,-,2,38.01,0.55,0.05,500,0.40,1.55,500,2150.00,-,-,-,-,-,-,-,-,-,500,1873.0
34,2500,-,-,-,-,-,2000,0.15,3.00,1000,2160.00,500,259.65,-,-,-,-,-,-,-,-,1873.0
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1873.0
36,18500,-3000,7,42.95,0.45,-,2000,0.40,0.90,500,2200.00,500,297.90,-,-,-,-,-,-,-,-,1873.0
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,28.10,364.10,-,2,-,1000,1873.0
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1873.0
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1873.0
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1873.0
