,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1941.45
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1941.45
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1941.45
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1941.45
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1941.45
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1941.45
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1941.45
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1941.45
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1941.45
9,-,-,-,-,-,-,12500,195.75,294.90,12500,1700.00,1500,2.70,7.30,1500,0.10,5.00,43.85,6,2500,7500,1941.45
10,-,-,-,-,-,-,5000,184.20,314.95,5000,1720.00,6000,1.20,-,-,-,-,-,-,-,2500,1941.45
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1941.45
12,2000,-,-,-,-,-,5000,154.00,290.85,5000,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1941.45
13,-,-,-,-,-,-,5000,146.05,243.05,12500,1760.00,1500,3.60,-,-,-,-,-,-,-,10000,1941.45
14,500,-,-,-,-,-,5000,129.95,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1941.45
15,2500,-500,3,31.31,155.00,-23.05,500,154.60,162.40,500,1800.00,500,11.50,14.30,1000,0.30,12.90,38.56,41,5000,81500,1941.45
16,500,-,-,-,-,-,500,135.90,149.75,3500,1820.00,1500,12.50,20.00,1500,-,-,-,-,-,3000,1941.45
17,500,-,-,-,-,-,500,120.30,134.25,4500,1840.00,1000,16.55,24.50,1000,0.90,18.90,36.59,1,-,11500,1941.45
18,17500,-,-,-,-,-,500,114.95,119.40,500,1850.00,500,21.00,22.90,1000,1.80,22.50,38.03,48,1000,59500,1941.45
19,1000,-,-,-,-,-,1000,107.65,113.95,1000,1860.00,500,24.85,25.10,1000,1.25,25.00,37.54,139,-6500,22500,1941.45
20,2000,-,1,32.82,93.60,9.60,500,93.90,100.30,500,1880.00,500,30.60,32.95,500,3.15,32.00,37.83,73,5000,31500,1941.45
21,88000,-4000,41,34.29,82.65,-8.85,500,82.55,87.10,1500,1900.00,500,37.45,37.95,1500,2.25,37.20,37.41,339,500,273000,1941.45
22,14000,3000,25,35.36,72.65,-26.35,500,71.90,73.10,1000,1920.00,500,44.70,45.65,1000,4.55,46.30,37.07,134,5500,74000,1941.45
23,22500,500,63,34.34,61.55,-9.95,500,61.15,61.75,1000,1940.00,500,53.80,54.60,1000,4.15,55.25,37.25,115,-,57500,1941.45
24,93500,7500,156,34.25,56.00,-9.00,500,55.80,57.05,500,1950.00,500,58.15,58.95,500,2.00,58.30,36.46,144,500,110500,1941.45
25,64000,3500,201,34.41,51.50,-9.20,500,51.10,51.95,1000,1960.00,500,63.65,64.60,1500,6.75,66.00,37.14,46,-2500,43000,1941.45
26,171500,-2500,225,34.00,41.45,-10.20,500,42.75,43.30,1000,1980.00,500,74.80,75.60,1000,7.05,77.40,37.17,14,-,39500,1941.45
27,371500,22500,737,34.55,35.95,-7.85,1000,35.45,35.90,500,2000.00,12500,82.95,87.95,500,6.50,89.65,37.10,88,2500,136000,1941.45
28,126500,-1500,162,34.59,29.10,-8.60,500,28.85,29.20,1000,2020.00,8000,95.10,103.00,500,23.35,103.30,37.34,3,-500,11000,1941.45
29,84000,-2000,196,34.28,23.40,-7.20,1500,23.30,23.60,1000,2040.00,9000,108.90,120.45,7000,14.60,119.60,38.84,3,-,14500,1941.45
30,119000,-1500,177,34.54,20.60,-6.45,1500,20.00,21.25,500,2050.00,1000,120.05,123.25,1000,14.70,125.65,37.90,21,-3000,33500,1941.45
31,42500,500,9,34.22,18.00,-6.95,2500,14.50,21.45,500,2060.00,500,125.60,134.45,1000,17.95,135.00,39.26,1,-,2000,1941.45
32,27500,-,14,35.77,15.95,-0.55,500,13.05,18.70,1500,2080.00,500,142.20,150.95,500,-,-,-,-,-,500,1941.45
33,239500,-14500,335,34.93,11.80,-4.00,500,11.65,12.25,1000,2100.00,1000,160.60,165.65,500,-,-,-,-,-,26000,1941.45
34,19000,-,126,34.95,9.20,-4.45,500,7.20,9.70,1500,2120.00,2500,175.20,184.60,500,-,-,-,-,-,-,1941.45
35,20500,-500,2,35.48,7.50,-2.50,500,5.30,10.50,1500,2140.00,1000,192.65,204.25,1000,-,-,-,-,-,-,1941.45
36,65000,-1500,61,34.65,6.00,-2.20,1000,5.20,6.45,1000,2150.00,500,202.95,209.95,1000,-,-,-,-,-,5000,1941.45
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,6000,208.50,225.75,6000,-,-,-,-,-,-,1941.45
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1941.45
39,95000,3000,218,36.42,3.90,-1.40,1500,3.70,3.95,1500,2200.00,500,250.80,269.40,5500,-,-,-,-,-,1500,1941.45
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1941.45
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1941.45
42,12000,-500,6,37.13,2.05,-1.15,500,1.65,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1941.45
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1941.45
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1941.45
45,42000,-1500,60,40.04,1.60,-0.50,500,1.50,1.90,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1941.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1941.45
47,2500,500,3,44.47,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1941.45
48,13500,-500,1,41.32,1.00,-1.30,500,1.70,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1941.45
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1941.45
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1941.45
